Time [s],CAN H,CAN L
214.026824602,2.503,2.409
214.026824622,2.503,2.414
214.026824642,2.497,2.42
214.026824662,2.497,2.425
214.026824682,2.497,2.425
214.026824702,2.497,2.43
214.026824722,2.497,2.43
214.026824742,2.497,2.435
214.026824762,2.492,2.435
214.026824782,2.492,2.44
214.026824802,2.492,2.44
214.026824822,2.492,2.44
214.026824842,2.487,2.44
214.026824862,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
214.026824882,2.487,2.44
