Time [s],CAN H,CAN L
240.795349302,2.544,2.435
240.795349322,2.539,2.44
240.795349342,2.533,2.445
240.795349362,2.533,2.45
240.795349382,2.528,2.45
240.795349402,2.523,2.456
240.795349422,2.523,2.456
240.795349442,2.523,2.456
240.795349462,2.523,2.461
240.795349482,2.518,2.461
240.795349502,2.518,2.461
240.795349522,2.518,2.461
240.795349542,2.518,2.461
240.795349562,2.518,2.461
240.795349582,2.518,2.461
240.795349602,2.513,2.461
240.795349622,2.513,2.466
240.795349622,2.513,2.466
240.795349622,2.513,2.466
240.795349622,2.513,2.466
240.795349622,2.513,2.466
