Time [s],CAN H,CAN L
213.508289382,3.577,1.449
213.508289402,3.577,1.449
213.508289422,3.577,1.449
213.508289442,3.582,1.449
213.508289462,3.582,1.449
213.508289482,3.577,1.449
213.508289502,3.577,1.449
213.508289522,3.577,1.449
213.508289542,3.577,1.449
213.508289562,3.577,1.449
213.508289582,3.577,1.449
213.508289602,3.572,1.455
213.508289622,3.561,1.465
213.508289642,3.536,1.491
213.508289662,3.479,1.547
213.508289682,3.387,1.646
213.508289702,3.248,1.78
213.508289722,3.094,1.934
213.508289742,2.955,2.079
213.508289762,2.857,2.187
213.508289782,2.806,2.244
213.508289802,2.785,2.265
213.508289822,2.79,2.254
213.508289842,2.806,2.234
213.508289862,2.816,2.213
213.508289882,2.821,2.198
213.508289902,2.826,2.187
213.508289922,2.816,2.192
213.508289942,2.806,2.203
213.508289962,2.785,2.223
213.508289982,2.77,2.239
213.508290002,2.76,2.254
213.508290022,2.749,2.265
213.508290042,2.744,2.275
213.508290062,2.744,2.28
213.508290082,2.739,2.28
213.508290102,2.734,2.285
213.508290122,2.729,2.296
213.508290142,2.718,2.306
213.508290162,2.708,2.316
213.508290182,2.693,2.332
213.508290202,2.677,2.352
213.508290222,2.662,2.368
213.508290242,2.646,2.383
213.508290262,2.631,2.399
213.508290282,2.621,2.409
213.508290302,2.611,2.42
213.508290322,2.6,2.425
213.508290342,2.595,2.43
213.508290362,2.585,2.44
213.508290382,2.58,2.445
213.508290402,2.569,2.45
213.508290422,2.564,2.456
213.508290442,2.559,2.466
213.508290462,2.554,2.471
213.508290482,2.554,2.471
213.508290502,2.554,2.476
213.508290522,2.549,2.476
213.508290542,2.549,2.476
213.508290562,2.549,2.481
213.508290582,2.549,2.481
213.508290602,2.549,2.481
213.508290622,2.544,2.481
213.508290642,2.544,2.481
213.508290662,2.544,2.487
213.508290682,2.549,2.487
213.508290702,2.544,2.487
213.508290722,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
213.508290742,2.539,2.487
