Time [s],CAN H,CAN L
216.105976402,2.59,2.43
216.105976422,2.585,2.44
216.105976442,2.575,2.445
216.105976462,2.569,2.45
216.105976482,2.564,2.456
216.105976502,2.559,2.461
216.105976522,2.554,2.461
216.105976542,2.549,2.461
216.105976562,2.544,2.461
216.105976582,2.539,2.466
216.105976602,2.539,2.466
216.105976622,2.539,2.466
216.105976642,2.539,2.471
216.105976662,2.539,2.471
216.105976682,2.539,2.476
216.105976702,2.539,2.476
216.105976722,2.539,2.481
216.105976742,2.544,2.481
216.105976762,2.544,2.487
216.105976782,2.539,2.487
216.105976782,2.539,2.487
216.105976782,2.539,2.487
216.105976782,2.539,2.487
216.105976782,2.539,2.487
