Time [s],CAN H,CAN L
217.448792822,2.544,2.487
217.448792842,2.544,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
217.448792862,2.539,2.487
