Time [s],CAN H,CAN L
213.928837482,2.621,2.409
213.928837502,2.616,2.409
213.928837522,2.616,2.409
213.928837542,2.611,2.409
213.928837562,2.611,2.414
213.928837582,2.605,2.42
213.928837602,2.6,2.425
213.928837622,2.595,2.43
213.928837642,2.595,2.435
213.928837662,2.59,2.44
213.928837682,2.585,2.44
213.928837702,2.58,2.445
213.928837722,2.575,2.45
213.928837742,2.569,2.456
213.928837762,2.569,2.461
213.928837782,2.564,2.461
213.928837802,2.564,2.466
213.928837822,2.559,2.466
213.928837842,2.554,2.471
213.928837862,2.554,2.471
213.928837882,2.549,2.476
213.928837902,2.549,2.481
213.928837922,2.544,2.481
213.928837942,2.539,2.481
213.928837962,2.539,2.481
213.928837982,2.539,2.487
213.928838002,2.539,2.487
213.928838022,2.539,2.487
213.928838022,2.539,2.487
213.928838022,2.539,2.487
213.928838022,2.539,2.487
213.928838022,2.539,2.487
213.928838022,2.539,2.487
213.928838022,2.539,2.487
