Time [s],CAN H,CAN L
238.773545542,2.569,2.502
238.773545562,2.564,2.507
238.773545582,2.559,2.507
238.773545602,2.559,2.512
238.773545622,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
238.773545642,2.559,2.512
