Time [s],CAN H,CAN L
214.688158122,2.554,2.487
214.688158142,2.554,2.492
214.688158162,2.554,2.492
214.688158182,2.554,2.492
214.688158202,2.559,2.497
214.688158222,2.559,2.497
214.688158242,2.559,2.502
214.688158262,2.559,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
214.688158282,2.554,2.502
