Time [s],CAN H,CAN L
217.948054382,2.554,2.456
217.948054402,2.549,2.461
217.948054422,2.549,2.461
217.948054442,2.544,2.461
217.948054462,2.539,2.461
217.948054482,2.539,2.466
217.948054502,2.539,2.466
217.948054522,2.539,2.466
217.948054542,2.539,2.466
217.948054562,2.539,2.471
217.948054582,2.539,2.476
217.948054602,2.539,2.476
217.948054622,2.539,2.476
217.948054622,2.539,2.476
217.948054622,2.539,2.476
217.948054622,2.539,2.476
217.948054622,2.539,2.476
217.948054622,2.539,2.476
