Time [s],CAN H,CAN L
215.009062962,2.621,2.27
215.009062982,2.611,2.275
215.009063002,2.6,2.285
215.009063022,2.59,2.291
215.009063042,2.575,2.301
215.009063062,2.564,2.311
215.009063082,2.554,2.321
215.009063102,2.544,2.332
215.009063122,2.528,2.342
215.009063142,2.518,2.347
215.009063162,2.513,2.358
215.009063182,2.503,2.363
215.009063202,2.497,2.373
215.009063222,2.492,2.378
215.009063242,2.487,2.383
215.009063262,2.482,2.389
215.009063282,2.477,2.389
215.009063302,2.477,2.394
215.009063322,2.482,2.399
215.009063342,2.482,2.404
215.009063362,2.477,2.409
215.009063382,2.477,2.409
215.009063402,2.472,2.409
215.009063422,2.472,2.414
215.009063442,2.477,2.42
215.009063462,2.477,2.42
215.009063482,2.477,2.42
215.009063502,2.477,2.42
215.009063522,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
215.009063542,2.472,2.425
