Time [s],CAN H,CAN L
229.150041622,2.549,2.461
229.150041642,2.544,2.461
229.150041662,2.539,2.461
229.150041682,2.539,2.466
229.150041702,2.539,2.466
229.150041722,2.539,2.471
229.150041742,2.539,2.471
229.150041762,2.539,2.471
229.150041782,2.539,2.476
229.150041802,2.539,2.476
229.150041822,2.539,2.476
229.150041842,2.539,2.476
229.150041842,2.539,2.476
229.150041842,2.539,2.476
229.150041842,2.539,2.476
229.150041842,2.539,2.476
