Time [s],CAN H,CAN L
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
