Time [s],CAN H,CAN L
214.827628682,2.785,2.11
214.827628702,2.744,2.151
214.827628722,2.724,2.177
214.827628742,2.718,2.187
214.827628762,2.713,2.187
214.827628782,2.708,2.192
214.827628802,2.698,2.198
214.827628822,2.693,2.203
214.827628842,2.693,2.208
214.827628862,2.688,2.208
214.827628882,2.688,2.213
214.827628902,2.682,2.223
214.827628922,2.672,2.229
214.827628942,2.662,2.239
214.827628962,2.652,2.244
214.827628982,2.641,2.254
214.827629002,2.631,2.26
214.827629022,2.616,2.27
214.827629042,2.605,2.28
214.827629062,2.59,2.291
214.827629082,2.58,2.301
214.827629102,2.569,2.311
214.827629122,2.559,2.321
214.827629142,2.549,2.332
214.827629162,2.539,2.342
214.827629182,2.528,2.347
214.827629202,2.523,2.358
214.827629222,2.513,2.368
214.827629242,2.508,2.373
214.827629262,2.497,2.378
214.827629282,2.492,2.383
214.827629302,2.487,2.394
214.827629322,2.487,2.399
214.827629342,2.487,2.404
214.827629362,2.487,2.409
214.827629382,2.482,2.409
214.827629402,2.482,2.409
214.827629422,2.482,2.414
214.827629442,2.477,2.414
214.827629462,2.477,2.414
214.827629482,2.477,2.42
214.827629502,2.482,2.42
214.827629522,2.477,2.42
214.827629542,2.477,2.42
214.827629562,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
214.827629582,2.477,2.425
