Time [s],CAN H,CAN L
224.029837922,2.477,2.394
224.029837942,2.477,2.399
224.029837962,2.477,2.404
224.029837982,2.477,2.409
224.029838002,2.477,2.414
224.029838022,2.472,2.414
224.029838042,2.472,2.414
224.029838062,2.472,2.42
224.029838082,2.472,2.42
224.029838102,2.472,2.42
224.029838122,2.472,2.425
224.029838142,2.472,2.425
224.029838162,2.472,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
224.029838182,2.467,2.425
