Time [s],CAN H,CAN L
227.957060582,2.549,2.481
227.957060602,2.549,2.481
227.957060622,2.544,2.481
227.957060642,2.544,2.481
227.957060662,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
227.957060682,2.539,2.481
