Time [s],CAN H,CAN L
233.028599462,2.539,2.394
233.028599482,2.533,2.399
233.028599502,2.528,2.409
233.028599522,2.523,2.414
233.028599542,2.523,2.425
233.028599562,2.523,2.435
233.028599582,2.523,2.44
233.028599602,2.523,2.45
233.028599622,2.523,2.45
233.028599642,2.523,2.45
233.028599662,2.518,2.45
233.028599682,2.513,2.456
233.028599702,2.513,2.456
233.028599722,2.513,2.461
233.028599742,2.518,2.461
233.028599762,2.518,2.466
233.028599782,2.518,2.466
233.028599802,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
233.028599822,2.518,2.471
