Time [s],CAN H,CAN L
217.726148822,2.616,2.414
217.726148842,2.605,2.425
217.726148862,2.6,2.43
217.726148882,2.59,2.435
217.726148902,2.585,2.44
217.726148922,2.575,2.445
217.726148942,2.569,2.45
217.726148962,2.564,2.456
217.726148982,2.554,2.456
217.726149002,2.549,2.456
217.726149022,2.549,2.461
217.726149042,2.544,2.461
217.726149062,2.544,2.466
217.726149082,2.544,2.466
217.726149102,2.544,2.471
217.726149122,2.539,2.471
217.726149142,2.539,2.471
217.726149162,2.539,2.476
217.726149182,2.544,2.476
217.726149202,2.544,2.481
217.726149222,2.544,2.481
217.726149242,2.539,2.481
217.726149242,2.539,2.481
217.726149242,2.539,2.481
