Time [s],CAN H,CAN L
218.135405082,3.592,1.501
218.135405102,3.592,1.501
218.135405122,3.592,1.506
218.135405142,3.587,1.506
218.135405162,3.587,1.506
218.135405182,3.587,1.506
218.135405202,3.582,1.506
218.135405222,3.587,1.506
218.135405242,3.587,1.511
218.135405262,3.587,1.511
218.135405282,3.587,1.511
218.135405302,3.587,1.511
218.135405322,3.587,1.511
218.135405342,3.587,1.511
218.135405362,3.587,1.511
218.135405382,3.587,1.511
218.135405402,3.587,1.511
218.135405422,3.582,1.506
218.135405442,3.582,1.506
218.135405462,3.582,1.506
218.135405482,3.582,1.506
218.135405502,3.582,1.506
218.135405522,3.582,1.506
218.135405542,3.582,1.506
218.135405562,3.582,1.511
218.135405582,3.582,1.511
218.135405602,3.587,1.511
218.135405622,3.587,1.511
218.135405642,3.587,1.511
218.135405662,3.587,1.511
218.135405682,3.582,1.511
218.135405702,3.582,1.511
218.135405722,3.582,1.511
218.135405742,3.582,1.511
218.135405762,3.582,1.511
218.135405782,3.577,1.511
218.135405802,3.577,1.511
218.135405822,3.577,1.506
218.135405842,3.582,1.506
218.135405862,3.582,1.511
218.135405882,3.582,1.511
218.135405902,3.582,1.511
218.135405922,3.582,1.506
218.135405942,3.582,1.506
218.135405962,3.582,1.506
218.135405982,3.582,1.506
218.135406002,3.582,1.506
218.135406022,3.582,1.506
218.135406042,3.582,1.506
218.135406062,3.582,1.506
218.135406082,3.582,1.511
218.135406102,3.577,1.517
218.135406122,3.556,1.537
218.135406142,3.505,1.584
218.135406162,3.418,1.671
218.135406182,3.289,1.79
218.135406202,3.161,1.924
218.135406222,3.063,2.022
218.135406242,3.017,2.069
218.135406262,3.006,2.084
218.135406282,2.991,2.094
218.135406302,2.95,2.131
218.135406322,2.893,2.182
218.135406342,2.852,2.234
218.135406362,2.832,2.26
218.135406382,2.826,2.265
218.135406402,2.826,2.26
218.135406422,2.821,2.26
218.135406442,2.816,2.27
218.135406462,2.806,2.275
218.135406482,2.801,2.275
218.135406502,2.801,2.28
218.135406522,2.796,2.285
218.135406542,2.785,2.296
218.135406562,2.78,2.306
218.135406582,2.77,2.321
218.135406602,2.76,2.332
218.135406622,2.749,2.342
218.135406642,2.739,2.352
218.135406662,2.724,2.363
218.135406682,2.713,2.373
218.135406702,2.698,2.383
218.135406722,2.682,2.394
218.135406742,2.672,2.404
218.135406762,2.662,2.414
218.135406782,2.646,2.425
218.135406802,2.636,2.435
218.135406822,2.626,2.445
218.135406842,2.616,2.456
218.135406862,2.611,2.461
218.135406882,2.605,2.466
218.135406902,2.6,2.476
218.135406922,2.595,2.481
218.135406942,2.59,2.487
218.135406962,2.585,2.492
218.135406982,2.585,2.497
218.135407002,2.58,2.502
218.135407022,2.58,2.507
218.135407042,2.58,2.507
218.135407062,2.575,2.507
218.135407082,2.575,2.512
218.135407102,2.569,2.512
218.135407122,2.569,2.512
218.135407142,2.569,2.512
218.135407162,2.564,2.512
218.135407182,2.564,2.512
218.135407202,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
218.135407222,2.559,2.512
