Time [s],CAN H,CAN L
213.886694822,3.567,1.46
213.886694842,3.567,1.46
213.886694862,3.567,1.465
213.886694882,3.567,1.465
213.886694902,3.567,1.465
213.886694922,3.567,1.46
213.886694942,3.567,1.46
213.886694962,3.561,1.46
213.886694982,3.561,1.46
213.886695002,3.567,1.46
213.886695022,3.567,1.46
213.886695042,3.567,1.465
213.886695062,3.561,1.465
213.886695082,3.561,1.465
213.886695102,3.561,1.465
213.886695122,3.561,1.465
213.886695142,3.561,1.465
213.886695162,3.561,1.465
213.886695182,3.561,1.465
213.886695202,3.561,1.465
213.886695222,3.561,1.465
213.886695242,3.561,1.465
213.886695262,3.561,1.465
213.886695282,3.561,1.465
213.886695302,3.561,1.465
213.886695322,3.561,1.46
213.886695342,3.561,1.46
213.886695362,3.561,1.465
213.886695382,3.561,1.465
213.886695402,3.561,1.465
213.886695422,3.561,1.465
213.886695442,3.561,1.46
213.886695462,3.561,1.46
213.886695482,3.561,1.46
213.886695502,3.561,1.46
213.886695522,3.561,1.46
213.886695542,3.561,1.46
213.886695562,3.561,1.46
213.886695582,3.561,1.46
213.886695602,3.556,1.46
213.886695622,3.556,1.46
213.886695642,3.556,1.46
213.886695662,3.556,1.465
213.886695682,3.556,1.46
213.886695702,3.556,1.46
213.886695722,3.556,1.46
213.886695742,3.556,1.465
213.886695762,3.551,1.47
213.886695782,3.531,1.491
213.886695802,3.474,1.542
213.886695822,3.376,1.635
213.886695842,3.248,1.759
213.886695862,3.119,1.883
213.886695882,3.032,1.976
213.886695902,2.996,2.012
213.886695922,2.986,2.017
213.886695942,2.96,2.038
213.886695962,2.909,2.084
213.886695982,2.852,2.146
213.886696002,2.816,2.192
213.886696022,2.806,2.208
213.886696042,2.806,2.208
213.886696062,2.806,2.213
213.886696082,2.796,2.218
213.886696102,2.785,2.229
213.886696122,2.78,2.239
213.886696142,2.78,2.239
213.886696162,2.775,2.244
213.886696182,2.77,2.244
213.886696202,2.76,2.254
213.886696222,2.744,2.26
213.886696242,2.729,2.27
213.886696262,2.718,2.275
213.886696282,2.703,2.285
213.886696302,2.693,2.296
213.886696322,2.677,2.311
213.886696342,2.667,2.321
213.886696362,2.657,2.337
213.886696382,2.646,2.352
213.886696402,2.641,2.363
213.886696422,2.631,2.378
213.886696442,2.621,2.389
213.886696462,2.611,2.404
213.886696482,2.6,2.414
213.886696502,2.595,2.425
213.886696522,2.585,2.435
213.886696542,2.575,2.44
213.886696562,2.569,2.445
213.886696582,2.564,2.445
213.886696602,2.554,2.45
213.886696622,2.549,2.45
213.886696642,2.544,2.45
213.886696662,2.539,2.456
213.886696682,2.539,2.456
213.886696702,2.533,2.461
213.886696722,2.533,2.461
213.886696742,2.533,2.461
213.886696762,2.533,2.466
213.886696782,2.533,2.466
213.886696802,2.533,2.471
213.886696822,2.533,2.476
213.886696842,2.533,2.476
213.886696862,2.533,2.476
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
213.886696882,2.528,2.471
