Time [s],CAN H,CAN L
214.145524662,3.556,1.465
214.145524682,3.561,1.465
214.145524702,3.561,1.465
214.145524722,3.561,1.465
214.145524742,3.561,1.47
214.145524762,3.551,1.48
214.145524782,3.52,1.506
214.145524802,3.459,1.568
214.145524822,3.351,1.671
214.145524842,3.217,1.8
214.145524862,3.094,1.919
214.145524882,3.017,1.986
214.145524902,2.991,2.007
214.145524922,2.975,2.017
214.145524942,2.95,2.048
214.145524962,2.903,2.11
214.145524982,2.857,2.172
214.145525002,2.832,2.218
214.145525022,2.821,2.234
214.145525042,2.816,2.229
214.145525062,2.806,2.223
214.145525082,2.785,2.223
214.145525102,2.775,2.223
214.145525122,2.77,2.229
214.145525142,2.77,2.234
214.145525162,2.77,2.244
214.145525182,2.765,2.254
214.145525202,2.76,2.265
214.145525222,2.754,2.28
214.145525242,2.744,2.285
214.145525262,2.734,2.296
214.145525282,2.718,2.306
214.145525302,2.698,2.316
214.145525322,2.682,2.327
214.145525342,2.667,2.337
214.145525362,2.657,2.342
214.145525382,2.641,2.352
214.145525402,2.631,2.363
214.145525422,2.621,2.378
214.145525442,2.616,2.394
214.145525462,2.605,2.409
214.145525482,2.6,2.425
214.145525502,2.6,2.435
214.145525522,2.595,2.445
214.145525542,2.59,2.456
214.145525562,2.585,2.461
214.145525582,2.575,2.466
214.145525602,2.564,2.466
214.145525622,2.554,2.461
214.145525642,2.549,2.461
214.145525662,2.544,2.461
214.145525682,2.539,2.461
214.145525702,2.533,2.461
214.145525722,2.533,2.461
214.145525742,2.533,2.466
214.145525762,2.539,2.471
214.145525782,2.544,2.476
214.145525802,2.544,2.481
214.145525822,2.544,2.487
214.145525842,2.544,2.487
214.145525862,2.544,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
214.145525882,2.539,2.487
