Time [s],CAN H,CAN L
229.644425522,3.654,1.408
229.644425542,3.654,1.408
229.644425562,3.654,1.408
229.644425582,3.649,1.408
229.644425602,3.644,1.413
229.644425622,3.644,1.413
229.644425642,3.649,1.418
229.644425662,3.644,1.424
229.644425682,3.644,1.424
229.644425702,3.639,1.424
229.644425722,3.633,1.429
229.644425742,3.633,1.429
229.644425762,3.628,1.429
229.644425782,3.628,1.434
229.644425802,3.628,1.434
229.644425822,3.623,1.439
229.644425842,3.623,1.439
229.644425862,3.618,1.444
229.644425882,3.613,1.444
229.644425902,3.613,1.444
229.644425922,3.608,1.449
229.644425942,3.608,1.449
229.644425962,3.608,1.455
229.644425982,3.608,1.455
229.644426002,3.603,1.46
229.644426022,3.603,1.46
229.644426042,3.597,1.46
229.644426062,3.597,1.46
229.644426082,3.597,1.46
229.644426102,3.597,1.46
229.644426122,3.597,1.46
229.644426142,3.597,1.46
229.644426162,3.597,1.46
229.644426182,3.597,1.46
229.644426202,3.592,1.465
229.644426222,3.592,1.465
229.644426242,3.592,1.465
229.644426262,3.592,1.465
229.644426282,3.592,1.46
229.644426302,3.592,1.46
229.644426322,3.592,1.46
229.644426342,3.592,1.465
229.644426362,3.592,1.465
229.644426382,3.592,1.465
229.644426402,3.592,1.465
229.644426422,3.597,1.465
229.644426442,3.597,1.465
229.644426462,3.592,1.465
229.644426482,3.592,1.465
229.644426502,3.592,1.46
229.644426522,3.597,1.46
229.644426542,3.597,1.465
229.644426562,3.597,1.465
229.644426582,3.592,1.465
229.644426602,3.592,1.46
229.644426622,3.592,1.46
229.644426642,3.592,1.46
229.644426662,3.592,1.46
229.644426682,3.592,1.46
229.644426702,3.592,1.46
229.644426722,3.592,1.46
229.644426742,3.587,1.47
229.644426762,3.572,1.486
229.644426782,3.551,1.506
229.644426802,3.515,1.537
229.644426822,3.474,1.573
229.644426842,3.433,1.62
229.644426862,3.387,1.666
229.644426882,3.34,1.718
229.644426902,3.294,1.775
229.644426922,3.238,1.836
229.644426942,3.181,1.893
229.644426962,3.119,1.955
229.644426982,3.068,2.012
229.644427002,3.017,2.069
229.644427022,2.975,2.12
229.644427042,2.929,2.172
229.644427062,2.888,2.213
229.644427082,2.852,2.249
229.644427102,2.821,2.285
229.644427122,2.79,2.311
229.644427142,2.765,2.337
229.644427162,2.744,2.358
229.644427182,2.724,2.373
229.644427202,2.708,2.389
229.644427222,2.693,2.399
229.644427242,2.682,2.409
229.644427262,2.672,2.414
229.644427282,2.667,2.42
229.644427302,2.662,2.42
229.644427322,2.657,2.425
229.644427342,2.652,2.425
229.644427362,2.646,2.425
229.644427382,2.641,2.43
229.644427402,2.641,2.435
229.644427422,2.636,2.44
229.644427442,2.636,2.445
229.644427462,2.636,2.445
229.644427482,2.631,2.45
229.644427502,2.631,2.45
229.644427522,2.626,2.456
229.644427542,2.621,2.461
229.644427562,2.616,2.466
229.644427582,2.611,2.466
229.644427602,2.605,2.471
229.644427622,2.6,2.476
229.644427642,2.595,2.481
229.644427662,2.59,2.487
229.644427682,2.59,2.492
229.644427702,2.59,2.492
229.644427722,2.59,2.497
229.644427742,2.585,2.502
229.644427762,2.58,2.502
229.644427782,2.58,2.507
229.644427802,2.575,2.507
229.644427822,2.575,2.512
229.644427842,2.569,2.512
229.644427862,2.564,2.512
229.644427882,2.564,2.512
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
229.644427902,2.564,2.518
