Time [s],CAN H,CAN L
231.828634402,3.376,1.517
231.828634422,3.376,1.522
231.828634442,3.376,1.522
231.828634462,3.376,1.522
231.828634482,3.376,1.522
231.828634502,3.376,1.522
231.828634522,3.376,1.522
231.828634542,3.376,1.522
231.828634562,3.376,1.522
231.828634582,3.376,1.522
231.828634602,3.371,1.522
231.828634622,3.366,1.527
231.828634642,3.34,1.553
231.828634662,3.294,1.599
231.828634682,3.212,1.687
231.828634702,3.109,1.795
231.828634722,3.006,1.904
231.828634742,2.934,1.981
231.828634762,2.898,2.012
231.828634782,2.883,2.027
231.828634802,2.857,2.048
231.828634822,2.816,2.094
231.828634842,2.775,2.146
231.828634862,2.744,2.182
231.828634882,2.729,2.198
231.828634902,2.724,2.203
231.828634922,2.718,2.208
231.828634942,2.713,2.213
231.828634962,2.713,2.218
231.828634982,2.708,2.223
231.828635002,2.703,2.229
231.828635022,2.698,2.229
231.828635042,2.693,2.234
231.828635062,2.688,2.239
231.828635082,2.677,2.249
231.828635102,2.667,2.26
231.828635122,2.657,2.265
231.828635142,2.646,2.275
231.828635162,2.636,2.285
231.828635182,2.621,2.291
231.828635202,2.611,2.301
231.828635222,2.6,2.311
231.828635242,2.59,2.321
231.828635262,2.575,2.332
231.828635282,2.564,2.342
231.828635302,2.554,2.352
231.828635322,2.544,2.363
231.828635342,2.533,2.373
231.828635362,2.528,2.378
231.828635382,2.518,2.383
231.828635402,2.513,2.394
231.828635422,2.508,2.399
231.828635442,2.503,2.399
231.828635462,2.503,2.404
231.828635482,2.497,2.409
231.828635502,2.497,2.414
231.828635522,2.492,2.414
231.828635542,2.492,2.42
231.828635562,2.492,2.42
231.828635582,2.492,2.425
231.828635602,2.492,2.43
231.828635622,2.492,2.43
231.828635642,2.492,2.435
231.828635662,2.492,2.435
231.828635682,2.492,2.435
231.828635702,2.492,2.435
231.828635722,2.492,2.435
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
231.828635742,2.487,2.44
