Time [s],CAN H,CAN L
213.647279382,3.402,1.542
213.647279402,3.402,1.542
213.647279422,3.402,1.542
213.647279442,3.397,1.542
213.647279462,3.397,1.542
213.647279482,3.397,1.547
213.647279502,3.397,1.547
213.647279522,3.397,1.547
213.647279542,3.397,1.542
213.647279562,3.397,1.542
213.647279582,3.397,1.542
213.647279602,3.397,1.542
213.647279622,3.397,1.547
213.647279642,3.397,1.547
213.647279662,3.397,1.547
213.647279682,3.397,1.542
213.647279702,3.397,1.542
213.647279722,3.397,1.542
213.647279742,3.397,1.542
213.647279762,3.397,1.542
213.647279782,3.397,1.542
213.647279802,3.397,1.542
213.647279822,3.397,1.542
213.647279842,3.392,1.547
213.647279862,3.392,1.547
213.647279882,3.392,1.542
213.647279902,3.397,1.542
213.647279922,3.392,1.542
213.647279942,3.392,1.542
213.647279962,3.392,1.542
213.647279982,3.392,1.542
213.647280002,3.392,1.542
213.647280022,3.392,1.542
213.647280042,3.392,1.542
213.647280062,3.392,1.542
213.647280082,3.392,1.537
213.647280102,3.392,1.542
213.647280122,3.392,1.542
213.647280142,3.392,1.542
213.647280162,3.392,1.542
213.647280182,3.392,1.542
213.647280202,3.392,1.542
213.647280222,3.392,1.542
213.647280242,3.392,1.542
213.647280262,3.392,1.542
213.647280282,3.392,1.542
213.647280302,3.382,1.558
213.647280322,3.351,1.589
213.647280342,3.289,1.651
213.647280362,3.191,1.754
213.647280382,3.083,1.867
213.647280402,2.991,1.965
213.647280422,2.939,2.022
213.647280442,2.919,2.043
213.647280462,2.898,2.053
213.647280482,2.862,2.084
213.647280502,2.816,2.131
213.647280522,2.775,2.182
213.647280542,2.754,2.208
213.647280562,2.744,2.213
213.647280582,2.734,2.213
213.647280602,2.729,2.218
213.647280622,2.724,2.223
213.647280642,2.718,2.229
213.647280662,2.713,2.234
213.647280682,2.708,2.234
213.647280702,2.703,2.239
213.647280722,2.698,2.244
213.647280742,2.693,2.249
213.647280762,2.688,2.26
213.647280782,2.677,2.265
213.647280802,2.662,2.275
213.647280822,2.652,2.285
213.647280842,2.641,2.291
213.647280862,2.626,2.301
213.647280882,2.616,2.311
213.647280902,2.605,2.321
213.647280922,2.59,2.332
213.647280942,2.58,2.342
213.647280962,2.569,2.352
213.647280982,2.559,2.363
213.647281002,2.549,2.373
213.647281022,2.544,2.383
213.647281042,2.539,2.394
213.647281062,2.528,2.399
213.647281082,2.523,2.404
213.647281102,2.513,2.409
213.647281122,2.513,2.414
213.647281142,2.508,2.42
213.647281162,2.508,2.425
213.647281182,2.503,2.425
213.647281202,2.503,2.43
213.647281222,2.503,2.43
213.647281242,2.503,2.43
213.647281262,2.503,2.435
213.647281282,2.497,2.435
213.647281302,2.497,2.44
213.647281322,2.497,2.44
213.647281342,2.497,2.44
213.647281362,2.497,2.44
213.647281382,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
213.647281402,2.497,2.445
