Time [s],CAN H,CAN L
213.756400842,3.567,1.46
213.756400862,3.567,1.46
213.756400882,3.567,1.46
213.756400902,3.567,1.46
213.756400922,3.572,1.46
213.756400942,3.572,1.46
213.756400962,3.577,1.455
213.756400982,3.577,1.455
213.756401002,3.577,1.455
213.756401022,3.577,1.449
213.756401042,3.577,1.449
213.756401062,3.577,1.449
213.756401082,3.577,1.449
213.756401102,3.577,1.449
213.756401122,3.577,1.449
213.756401142,3.577,1.449
213.756401162,3.577,1.449
213.756401182,3.577,1.449
213.756401202,3.582,1.449
213.756401222,3.582,1.449
213.756401242,3.582,1.449
213.756401262,3.582,1.449
213.756401282,3.582,1.449
213.756401302,3.582,1.449
213.756401322,3.582,1.444
213.756401342,3.582,1.444
213.756401362,3.582,1.444
213.756401382,3.582,1.449
213.756401402,3.577,1.449
213.756401422,3.577,1.444
213.756401442,3.577,1.444
213.756401462,3.582,1.444
213.756401482,3.582,1.449
213.756401502,3.577,1.455
213.756401522,3.567,1.465
213.756401542,3.536,1.496
213.756401562,3.469,1.563
213.756401582,3.366,1.666
213.756401602,3.222,1.811
213.756401622,3.068,1.965
213.756401642,2.934,2.105
213.756401662,2.847,2.203
213.756401682,2.801,2.254
213.756401702,2.79,2.265
213.756401722,2.796,2.254
213.756401742,2.811,2.234
213.756401762,2.826,2.213
213.756401782,2.832,2.203
213.756401802,2.832,2.192
213.756401822,2.821,2.198
213.756401842,2.806,2.213
213.756401862,2.79,2.229
213.756401882,2.775,2.249
213.756401902,2.765,2.265
213.756401922,2.754,2.275
213.756401942,2.754,2.28
213.756401962,2.749,2.285
213.756401982,2.749,2.291
213.756402002,2.744,2.296
213.756402022,2.734,2.301
213.756402042,2.718,2.311
213.756402062,2.708,2.321
213.756402082,2.693,2.337
213.756402102,2.677,2.352
213.756402122,2.662,2.373
213.756402142,2.646,2.389
213.756402162,2.636,2.404
213.756402182,2.621,2.414
213.756402202,2.611,2.42
213.756402222,2.6,2.43
213.756402242,2.595,2.44
213.756402262,2.585,2.445
213.756402282,2.58,2.45
213.756402302,2.575,2.456
213.756402322,2.569,2.461
213.756402342,2.564,2.461
213.756402362,2.559,2.471
213.756402382,2.559,2.476
213.756402402,2.559,2.476
213.756402422,2.554,2.481
213.756402442,2.554,2.481
213.756402462,2.549,2.481
213.756402482,2.549,2.487
213.756402502,2.549,2.487
213.756402522,2.549,2.487
213.756402542,2.549,2.487
213.756402562,2.544,2.487
213.756402582,2.544,2.487
213.756402602,2.544,2.487
213.756402622,2.544,2.487
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
213.756402642,2.544,2.492
