Time [s],CAN H,CAN L
214.567649222,3.582,1.413
214.567649242,3.577,1.418
214.567649262,3.577,1.418
214.567649282,3.577,1.424
214.567649302,3.577,1.429
214.567649322,3.572,1.429
214.567649342,3.567,1.434
214.567649362,3.567,1.434
214.567649382,3.567,1.434
214.567649402,3.561,1.439
214.567649422,3.561,1.444
214.567649442,3.561,1.444
214.567649462,3.556,1.444
214.567649482,3.556,1.444
214.567649502,3.551,1.444
214.567649522,3.551,1.444
214.567649542,3.556,1.449
214.567649562,3.556,1.449
214.567649582,3.556,1.455
214.567649602,3.551,1.455
214.567649622,3.546,1.455
214.567649642,3.546,1.455
214.567649662,3.546,1.449
214.567649682,3.546,1.449
214.567649702,3.546,1.455
214.567649722,3.546,1.455
214.567649742,3.546,1.449
214.567649762,3.546,1.449
214.567649782,3.546,1.455
214.567649802,3.546,1.455
214.567649822,3.546,1.455
214.567649842,3.546,1.455
214.567649862,3.546,1.455
214.567649882,3.546,1.455
214.567649902,3.546,1.449
214.567649922,3.546,1.449
214.567649942,3.546,1.449
214.567649962,3.546,1.449
214.567649982,3.546,1.449
214.567650002,3.546,1.449
214.567650022,3.546,1.449
214.567650042,3.546,1.449
214.567650062,3.551,1.449
214.567650082,3.551,1.455
214.567650102,3.551,1.455
214.567650122,3.551,1.455
214.567650142,3.551,1.455
214.567650162,3.551,1.449
214.567650182,3.551,1.449
214.567650202,3.551,1.449
214.567650222,3.551,1.449
214.567650242,3.551,1.449
214.567650262,3.551,1.449
214.567650282,3.546,1.449
214.567650302,3.546,1.449
214.567650322,3.546,1.455
214.567650342,3.541,1.46
214.567650362,3.531,1.47
214.567650382,3.51,1.491
214.567650402,3.479,1.522
214.567650422,3.438,1.558
214.567650442,3.397,1.604
214.567650462,3.351,1.656
214.567650482,3.299,1.707
214.567650502,3.248,1.759
214.567650522,3.196,1.816
214.567650542,3.14,1.873
214.567650562,3.089,1.929
214.567650582,3.032,1.986
214.567650602,2.981,2.043
214.567650622,2.934,2.094
214.567650642,2.893,2.141
214.567650662,2.852,2.187
214.567650682,2.816,2.223
214.567650702,2.785,2.254
214.567650722,2.754,2.28
214.567650742,2.729,2.306
214.567650762,2.708,2.321
214.567650782,2.688,2.342
214.567650802,2.672,2.358
214.567650822,2.662,2.368
214.567650842,2.652,2.378
214.567650862,2.641,2.389
214.567650882,2.636,2.394
214.567650902,2.631,2.399
214.567650922,2.626,2.404
214.567650942,2.626,2.409
214.567650962,2.626,2.414
214.567650982,2.621,2.414
214.567651002,2.621,2.42
214.567651022,2.616,2.42
214.567651042,2.611,2.42
214.567651062,2.611,2.42
214.567651082,2.605,2.425
214.567651102,2.605,2.43
214.567651122,2.6,2.435
214.567651142,2.595,2.435
214.567651162,2.59,2.44
214.567651182,2.585,2.445
214.567651202,2.58,2.45
214.567651222,2.575,2.456
214.567651242,2.569,2.456
214.567651262,2.569,2.461
214.567651282,2.564,2.466
214.567651302,2.559,2.466
214.567651322,2.559,2.471
214.567651342,2.554,2.476
214.567651362,2.554,2.481
214.567651382,2.549,2.487
214.567651402,2.549,2.487
214.567651422,2.544,2.492
214.567651442,2.544,2.492
214.567651462,2.544,2.492
214.567651482,2.539,2.497
214.567651502,2.533,2.497
214.567651502,2.533,2.497
214.567651502,2.533,2.497
214.567651502,2.533,2.497
214.567651502,2.533,2.497
214.567651502,2.533,2.497
214.567651502,2.533,2.497
214.567651502,2.533,2.497
214.567651502,2.533,2.497
