Time [s],CAN H,CAN L
219.219226642,3.5,1.573
219.219226662,3.495,1.568
219.219226682,3.484,1.553
219.219226702,3.469,1.542
219.219226722,3.459,1.532
219.219226742,3.454,1.532
219.219226762,3.459,1.532
219.219226782,3.469,1.542
219.219226802,3.479,1.558
219.219226822,3.489,1.568
219.219226842,3.489,1.578
219.219226862,3.479,1.584
219.219226882,3.454,1.599
219.219226902,3.418,1.62
219.219226922,3.376,1.656
219.219226942,3.325,1.697
219.219226962,3.279,1.738
219.219226982,3.227,1.785
219.219227002,3.181,1.842
219.219227022,3.13,1.898
219.219227042,3.083,1.955
219.219227062,3.032,2.017
219.219227082,2.986,2.074
219.219227102,2.939,2.125
219.219227122,2.898,2.177
219.219227142,2.852,2.218
219.219227162,2.816,2.26
219.219227182,2.78,2.291
219.219227202,2.749,2.316
219.219227222,2.718,2.342
219.219227242,2.698,2.358
219.219227262,2.677,2.368
219.219227282,2.662,2.383
219.219227302,2.652,2.399
219.219227322,2.641,2.409
219.219227342,2.636,2.42
219.219227362,2.636,2.425
219.219227382,2.631,2.43
219.219227402,2.626,2.435
219.219227422,2.621,2.44
219.219227442,2.621,2.44
219.219227462,2.616,2.44
219.219227482,2.611,2.44
219.219227502,2.611,2.44
219.219227522,2.605,2.44
219.219227542,2.605,2.445
219.219227562,2.6,2.445
219.219227582,2.6,2.45
219.219227602,2.595,2.456
219.219227622,2.595,2.461
219.219227642,2.595,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
219.219227662,2.59,2.466
