Time [s],CAN H,CAN L
225.608302882,3.613,1.537
225.608302902,3.613,1.537
225.608302922,3.613,1.537
225.608302942,3.608,1.537
225.608302962,3.603,1.532
225.608302982,3.603,1.532
225.608303002,3.603,1.532
225.608303022,3.603,1.532
225.608303042,3.603,1.532
225.608303062,3.603,1.532
225.608303082,3.603,1.532
225.608303102,3.608,1.532
225.608303122,3.608,1.532
225.608303142,3.608,1.537
225.608303162,3.608,1.537
225.608303182,3.608,1.537
225.608303202,3.608,1.537
225.608303222,3.608,1.537
225.608303242,3.608,1.537
225.608303262,3.603,1.537
225.608303282,3.603,1.537
225.608303302,3.603,1.537
225.608303322,3.603,1.537
225.608303342,3.597,1.532
225.608303362,3.603,1.532
225.608303382,3.603,1.532
225.608303402,3.603,1.532
225.608303422,3.597,1.532
225.608303442,3.603,1.537
225.608303462,3.603,1.537
225.608303482,3.603,1.537
225.608303502,3.603,1.537
225.608303522,3.603,1.537
225.608303542,3.603,1.532
225.608303562,3.603,1.532
225.608303582,3.603,1.532
225.608303602,3.603,1.537
225.608303622,3.603,1.537
225.608303642,3.603,1.537
225.608303662,3.597,1.537
225.608303682,3.587,1.547
225.608303702,3.551,1.578
225.608303722,3.484,1.651
225.608303742,3.366,1.764
225.608303762,3.222,1.909
225.608303782,3.083,2.053
225.608303802,2.986,2.156
225.608303822,2.95,2.192
225.608303842,2.96,2.187
225.608303862,2.97,2.167
225.608303882,2.955,2.177
225.608303902,2.914,2.208
225.608303922,2.862,2.249
225.608303942,2.821,2.285
225.608303962,2.806,2.301
225.608303982,2.806,2.301
225.608304002,2.811,2.291
225.608304022,2.821,2.28
225.608304042,2.821,2.275
225.608304062,2.816,2.28
225.608304082,2.806,2.291
225.608304102,2.796,2.301
225.608304122,2.785,2.316
225.608304142,2.78,2.332
225.608304162,2.77,2.342
225.608304182,2.765,2.352
225.608304202,2.754,2.363
225.608304222,2.744,2.373
225.608304242,2.734,2.389
225.608304262,2.724,2.399
225.608304282,2.708,2.414
225.608304302,2.698,2.425
225.608304322,2.688,2.435
225.608304342,2.677,2.445
225.608304362,2.667,2.461
225.608304382,2.652,2.471
225.608304402,2.641,2.476
225.608304422,2.631,2.481
225.608304442,2.626,2.487
225.608304462,2.616,2.492
225.608304482,2.611,2.502
225.608304502,2.6,2.502
225.608304522,2.6,2.507
225.608304542,2.595,2.507
225.608304562,2.59,2.512
225.608304582,2.59,2.512
225.608304602,2.59,2.518
225.608304622,2.59,2.518
225.608304642,2.585,2.523
225.608304662,2.585,2.523
225.608304682,2.58,2.523
225.608304702,2.58,2.523
225.608304722,2.58,2.523
225.608304742,2.58,2.523
225.608304762,2.58,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
225.608304782,2.585,2.528
