Time [s],CAN H,CAN L
227.548217262,2.801,2.301
227.548217282,2.801,2.291
227.548217302,2.811,2.28
227.548217322,2.816,2.275
227.548217342,2.816,2.275
227.548217362,2.811,2.28
227.548217382,2.801,2.291
227.548217402,2.79,2.306
227.548217422,2.78,2.321
227.548217442,2.775,2.332
227.548217462,2.77,2.347
227.548217482,2.765,2.358
227.548217502,2.754,2.373
227.548217522,2.744,2.383
227.548217542,2.729,2.399
227.548217562,2.718,2.409
227.548217582,2.708,2.42
227.548217602,2.698,2.435
227.548217622,2.688,2.445
227.548217642,2.677,2.456
227.548217662,2.667,2.466
227.548217682,2.652,2.471
227.548217702,2.641,2.481
227.548217722,2.631,2.487
227.548217742,2.626,2.492
227.548217762,2.616,2.497
227.548217782,2.611,2.497
227.548217802,2.605,2.502
227.548217822,2.6,2.507
227.548217842,2.595,2.507
227.548217862,2.59,2.512
227.548217882,2.585,2.512
227.548217902,2.585,2.512
227.548217922,2.585,2.512
227.548217942,2.585,2.518
227.548217962,2.585,2.518
227.548217982,2.58,2.523
227.548218002,2.58,2.523
227.548218022,2.585,2.528
227.548218042,2.585,2.528
227.548218062,2.585,2.528
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
227.548218082,2.585,2.533
