Time [s],CAN H,CAN L
213.728010122,2.631,2.579
213.728010142,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
213.728010162,2.636,2.585
