Time [s],CAN H,CAN L
215.646302522,3.906,1.248
215.646302542,3.906,1.243
215.646302562,3.901,1.243
215.646302582,3.901,1.243
215.646302602,3.901,1.248
215.646302622,3.901,1.253
215.646302642,3.896,1.253
215.646302662,3.896,1.253
215.646302682,3.896,1.253
215.646302702,3.896,1.253
215.646302722,3.89,1.253
215.646302742,3.89,1.253
215.646302762,3.89,1.253
215.646302782,3.89,1.259
215.646302802,3.89,1.259
215.646302822,3.885,1.259
215.646302842,3.885,1.259
215.646302862,3.89,1.259
215.646302882,3.89,1.259
215.646302902,3.89,1.259
215.646302922,3.89,1.259
215.646302942,3.89,1.259
215.646302962,3.89,1.264
215.646302982,3.89,1.264
215.646303002,3.89,1.264
215.646303022,3.89,1.264
215.646303042,3.89,1.264
215.646303062,3.89,1.264
215.646303082,3.89,1.259
215.646303102,3.89,1.259
215.646303122,3.89,1.259
215.646303142,3.89,1.259
215.646303162,3.89,1.259
215.646303182,3.89,1.259
215.646303202,3.89,1.259
215.646303222,3.89,1.259
215.646303242,3.885,1.259
215.646303262,3.885,1.259
215.646303282,3.89,1.259
215.646303302,3.89,1.259
215.646303322,3.89,1.259
215.646303342,3.89,1.259
215.646303362,3.885,1.259
215.646303382,3.885,1.259
215.646303402,3.89,1.259
215.646303422,3.89,1.259
215.646303442,3.89,1.259
215.646303462,3.885,1.259
215.646303482,3.885,1.259
215.646303502,3.885,1.259
215.646303522,3.885,1.259
215.646303542,3.89,1.259
215.646303562,3.89,1.259
215.646303582,3.89,1.259
215.646303602,3.89,1.259
215.646303622,3.89,1.259
215.646303642,3.885,1.264
215.646303662,3.875,1.274
215.646303682,3.849,1.3
215.646303702,3.788,1.362
215.646303722,3.69,1.46
215.646303742,3.567,1.594
215.646303762,3.433,1.733
215.646303782,3.315,1.862
215.646303802,3.227,1.96
215.646303822,3.166,2.033
215.646303842,3.119,2.084
215.646303862,3.089,2.12
215.646303882,3.063,2.151
215.646303902,3.037,2.172
215.646303922,3.006,2.198
215.646303942,2.97,2.218
215.646303962,2.934,2.234
215.646303982,2.903,2.244
215.646304002,2.888,2.239
215.646304022,2.878,2.229
215.646304042,2.868,2.213
215.646304062,2.857,2.208
215.646304082,2.847,2.208
215.646304102,2.832,2.218
215.646304122,2.816,2.229
215.646304142,2.806,2.249
215.646304162,2.796,2.27
215.646304182,2.79,2.291
215.646304202,2.79,2.316
215.646304222,2.785,2.337
215.646304242,2.78,2.358
215.646304262,2.78,2.383
215.646304282,2.775,2.404
215.646304302,2.765,2.425
215.646304322,2.754,2.44
215.646304342,2.744,2.456
215.646304362,2.729,2.471
215.646304382,2.713,2.476
215.646304402,2.698,2.481
215.646304422,2.682,2.487
215.646304442,2.667,2.487
215.646304462,2.652,2.487
215.646304482,2.636,2.487
215.646304502,2.626,2.487
215.646304522,2.616,2.492
215.646304542,2.611,2.492
215.646304562,2.605,2.502
215.646304582,2.6,2.507
215.646304602,2.595,2.507
215.646304622,2.595,2.512
215.646304642,2.59,2.512
215.646304662,2.59,2.518
215.646304682,2.59,2.523
215.646304702,2.59,2.523
