Time [s],CAN H,CAN L
224.729456582,3.376,1.522
224.729456602,3.376,1.522
224.729456622,3.376,1.522
224.729456642,3.376,1.522
224.729456662,3.376,1.522
224.729456682,3.376,1.522
224.729456702,3.376,1.522
224.729456722,3.371,1.527
224.729456742,3.351,1.547
224.729456762,3.304,1.594
224.729456782,3.222,1.676
224.729456802,3.119,1.785
224.729456822,3.011,1.893
224.729456842,2.939,1.976
224.729456862,2.903,2.012
224.729456882,2.888,2.022
224.729456902,2.862,2.048
224.729456922,2.821,2.094
224.729456942,2.78,2.146
224.729456962,2.744,2.182
224.729456982,2.729,2.203
224.729457002,2.724,2.203
224.729457022,2.724,2.203
224.729457042,2.713,2.208
224.729457062,2.708,2.218
224.729457082,2.703,2.223
224.729457102,2.698,2.223
224.729457122,2.698,2.223
224.729457142,2.693,2.229
224.729457162,2.682,2.234
224.729457182,2.672,2.244
224.729457202,2.662,2.249
224.729457222,2.652,2.26
224.729457242,2.641,2.265
224.729457262,2.631,2.275
224.729457282,2.621,2.291
224.729457302,2.611,2.301
224.729457322,2.6,2.311
224.729457342,2.585,2.321
224.729457362,2.575,2.327
224.729457382,2.559,2.337
224.729457402,2.549,2.347
224.729457422,2.539,2.358
224.729457442,2.528,2.368
224.729457462,2.523,2.373
224.729457482,2.513,2.378
224.729457502,2.508,2.383
224.729457522,2.508,2.389
224.729457542,2.503,2.399
224.729457562,2.497,2.404
224.729457582,2.492,2.409
224.729457602,2.492,2.409
224.729457622,2.487,2.414
224.729457642,2.487,2.414
224.729457662,2.492,2.42
224.729457682,2.492,2.425
224.729457702,2.492,2.425
224.729457722,2.487,2.43
224.729457742,2.487,2.43
224.729457762,2.487,2.435
224.729457782,2.487,2.435
224.729457802,2.487,2.435
224.729457822,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
224.729457842,2.487,2.435
