Time [s],CAN H,CAN L
214.207653922,2.559,2.476
214.207653942,2.554,2.476
214.207653962,2.549,2.476
214.207653982,2.549,2.476
214.207654002,2.549,2.481
214.207654022,2.544,2.487
214.207654042,2.544,2.487
214.207654062,2.539,2.492
214.207654082,2.539,2.492
214.207654102,2.539,2.492
214.207654122,2.544,2.497
214.207654122,2.544,2.497
214.207654122,2.544,2.497
214.207654122,2.544,2.497
214.207654122,2.544,2.497
214.207654122,2.544,2.497
214.207654122,2.544,2.497
214.207654122,2.544,2.497
