Time [s],CAN H,CAN L
214.737759802,3.382,1.517
214.737759822,3.376,1.511
214.737759842,3.376,1.511
214.737759862,3.371,1.511
214.737759882,3.371,1.511
214.737759902,3.371,1.517
214.737759922,3.371,1.511
214.737759942,3.366,1.511
214.737759962,3.366,1.511
214.737759982,3.366,1.511
214.737760002,3.366,1.517
214.737760022,3.366,1.517
214.737760042,3.366,1.517
214.737760062,3.366,1.517
214.737760082,3.366,1.517
214.737760102,3.371,1.517
214.737760122,3.371,1.517
214.737760142,3.371,1.517
214.737760162,3.371,1.517
214.737760182,3.371,1.517
214.737760202,3.366,1.517
214.737760222,3.366,1.517
214.737760242,3.366,1.517
214.737760262,3.371,1.517
214.737760282,3.371,1.517
214.737760302,3.371,1.511
214.737760322,3.366,1.511
214.737760342,3.366,1.511
214.737760362,3.366,1.511
214.737760382,3.366,1.511
214.737760402,3.366,1.511
214.737760422,3.366,1.511
214.737760442,3.366,1.511
214.737760462,3.366,1.511
214.737760482,3.366,1.511
214.737760502,3.366,1.511
214.737760522,3.366,1.506
214.737760542,3.366,1.506
214.737760562,3.366,1.511
214.737760582,3.366,1.511
214.737760602,3.366,1.511
214.737760622,3.366,1.511
214.737760642,3.366,1.511
214.737760662,3.366,1.517
214.737760682,3.366,1.511
214.737760702,3.366,1.511
214.737760722,3.366,1.511
214.737760742,3.366,1.511
214.737760762,3.366,1.511
214.737760782,3.366,1.511
214.737760802,3.361,1.517
214.737760822,3.351,1.522
214.737760842,3.32,1.553
214.737760862,3.263,1.609
214.737760882,3.176,1.707
214.737760902,3.068,1.821
214.737760922,2.97,1.924
214.737760942,2.914,1.986
214.737760962,2.888,2.012
214.737760982,2.868,2.022
214.737761002,2.832,2.053
214.737761022,2.79,2.105
214.737761042,2.749,2.151
214.737761062,2.729,2.182
214.737761082,2.718,2.187
214.737761102,2.713,2.187
214.737761122,2.708,2.187
214.737761142,2.698,2.192
214.737761162,2.693,2.203
214.737761182,2.688,2.208
214.737761202,2.688,2.208
214.737761222,2.682,2.213
214.737761242,2.677,2.218
214.737761262,2.672,2.223
214.737761282,2.667,2.234
214.737761302,2.657,2.244
214.737761322,2.641,2.254
214.737761342,2.631,2.265
214.737761362,2.616,2.275
214.737761382,2.605,2.285
214.737761402,2.595,2.291
214.737761422,2.58,2.301
214.737761442,2.569,2.306
214.737761462,2.554,2.316
214.737761482,2.544,2.332
214.737761502,2.533,2.342
214.737761522,2.523,2.347
214.737761542,2.518,2.358
214.737761562,2.508,2.368
214.737761582,2.503,2.373
214.737761602,2.497,2.378
214.737761622,2.497,2.389
214.737761642,2.492,2.394
214.737761662,2.487,2.399
214.737761682,2.482,2.399
214.737761702,2.487,2.404
214.737761722,2.487,2.409
214.737761742,2.487,2.409
214.737761762,2.482,2.414
214.737761782,2.482,2.414
214.737761802,2.482,2.42
214.737761822,2.482,2.42
214.737761842,2.477,2.425
214.737761862,2.477,2.425
214.737761882,2.477,2.425
214.737761902,2.477,2.425
214.737761922,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
214.737761942,2.472,2.425
