Time [s],CAN H,CAN L
221.049612862,3.572,1.48
221.049612882,3.572,1.48
221.049612902,3.567,1.491
221.049612922,3.536,1.517
221.049612942,3.479,1.568
221.049612962,3.376,1.666
221.049612982,3.243,1.795
221.049613002,3.119,1.919
221.049613022,3.042,2.002
221.049613042,3.011,2.033
221.049613062,3.001,2.038
221.049613082,2.97,2.058
221.049613102,2.914,2.11
221.049613122,2.857,2.167
221.049613142,2.821,2.208
221.049613162,2.816,2.223
221.049613182,2.816,2.229
221.049613202,2.816,2.229
221.049613222,2.806,2.239
221.049613242,2.796,2.249
221.049613262,2.79,2.254
221.049613282,2.79,2.26
221.049613302,2.79,2.26
221.049613322,2.78,2.265
221.049613342,2.77,2.27
221.049613362,2.76,2.28
221.049613382,2.744,2.291
221.049613402,2.734,2.301
221.049613422,2.718,2.311
221.049613442,2.708,2.321
221.049613462,2.693,2.332
221.049613482,2.682,2.342
221.049613502,2.667,2.358
221.049613522,2.657,2.368
221.049613542,2.652,2.383
221.049613562,2.641,2.394
221.049613582,2.631,2.409
221.049613602,2.626,2.42
221.049613622,2.616,2.43
221.049613642,2.605,2.44
221.049613662,2.6,2.445
221.049613682,2.59,2.456
221.049613702,2.585,2.461
221.049613722,2.58,2.466
221.049613742,2.575,2.471
221.049613762,2.564,2.471
221.049613782,2.564,2.471
221.049613802,2.559,2.476
221.049613822,2.554,2.481
221.049613842,2.554,2.481
221.049613862,2.549,2.481
221.049613882,2.549,2.481
221.049613902,2.549,2.487
221.049613922,2.549,2.487
221.049613942,2.549,2.492
221.049613962,2.549,2.492
221.049613982,2.549,2.492
221.049614002,2.549,2.492
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
221.049614022,2.549,2.497
