Time [s],CAN H,CAN L
220.406001922,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
220.406001942,2.544,2.487
