Time [s],CAN H,CAN L
245.249627382,3.546,1.465
245.249627402,3.546,1.465
245.249627422,3.546,1.465
245.249627442,3.546,1.465
245.249627462,3.546,1.46
245.249627482,3.546,1.46
245.249627502,3.546,1.465
245.249627522,3.546,1.465
245.249627542,3.546,1.465
245.249627562,3.546,1.47
245.249627582,3.546,1.465
245.249627602,3.546,1.465
245.249627622,3.546,1.465
245.249627642,3.541,1.465
245.249627662,3.541,1.465
245.249627682,3.541,1.46
245.249627702,3.541,1.46
245.249627722,3.541,1.46
245.249627742,3.541,1.46
245.249627762,3.541,1.46
245.249627782,3.541,1.46
245.249627802,3.541,1.465
245.249627822,3.546,1.465
245.249627842,3.546,1.465
245.249627862,3.546,1.46
245.249627882,3.546,1.465
245.249627902,3.546,1.465
245.249627922,3.536,1.475
245.249627942,3.505,1.506
245.249627962,3.438,1.568
245.249627982,3.33,1.671
245.249628002,3.196,1.8
245.249628022,3.078,1.914
245.249628042,3.006,1.986
245.249628062,2.986,2.012
245.249628082,2.975,2.022
245.249628102,2.939,2.053
245.249628122,2.883,2.105
245.249628142,2.832,2.167
245.249628162,2.801,2.203
245.249628182,2.801,2.218
245.249628202,2.806,2.218
245.249628222,2.801,2.223
245.249628242,2.79,2.229
245.249628262,2.78,2.234
245.249628282,2.77,2.239
245.249628302,2.77,2.244
245.249628322,2.765,2.244
245.249628342,2.76,2.249
245.249628362,2.749,2.254
245.249628382,2.734,2.265
245.249628402,2.718,2.275
245.249628422,2.708,2.285
245.249628442,2.693,2.296
245.249628462,2.682,2.311
245.249628482,2.672,2.321
245.249628502,2.662,2.332
245.249628522,2.652,2.347
245.249628542,2.641,2.358
245.249628562,2.631,2.373
245.249628582,2.626,2.389
245.249628602,2.616,2.399
245.249628622,2.605,2.409
245.249628642,2.595,2.42
245.249628662,2.59,2.43
245.249628682,2.58,2.435
245.249628702,2.569,2.445
245.249628722,2.564,2.45
245.249628742,2.554,2.45
245.249628762,2.549,2.45
245.249628782,2.544,2.456
245.249628802,2.539,2.456
245.249628822,2.539,2.461
245.249628842,2.539,2.461
245.249628862,2.539,2.461
245.249628882,2.533,2.466
245.249628902,2.533,2.466
245.249628922,2.533,2.471
245.249628942,2.533,2.471
245.249628962,2.528,2.476
245.249628982,2.533,2.476
245.249629002,2.528,2.476
245.249629022,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
245.249629042,2.528,2.481
