Time [s],CAN H,CAN L
217.945957282,3.561,1.465
217.945957302,3.556,1.465
217.945957322,3.556,1.465
217.945957342,3.556,1.46
217.945957362,3.561,1.46
217.945957382,3.561,1.46
217.945957402,3.561,1.46
217.945957422,3.561,1.46
217.945957442,3.561,1.46
217.945957462,3.561,1.46
217.945957482,3.561,1.46
217.945957502,3.556,1.465
217.945957522,3.536,1.475
217.945957542,3.489,1.511
217.945957562,3.407,1.594
217.945957582,3.294,1.718
217.945957602,3.171,1.857
217.945957622,3.073,1.971
217.945957642,3.027,2.027
217.945957662,3.006,2.033
217.945957682,2.981,2.033
217.945957702,2.929,2.058
217.945957722,2.857,2.11
217.945957742,2.806,2.156
217.945957762,2.785,2.187
217.945957782,2.79,2.198
217.945957802,2.801,2.203
217.945957822,2.801,2.218
217.945957842,2.796,2.234
217.945957862,2.79,2.249
217.945957882,2.79,2.249
217.945957902,2.785,2.249
217.945957922,2.78,2.254
217.945957942,2.77,2.26
217.945957962,2.754,2.265
217.945957982,2.739,2.27
217.945958002,2.724,2.275
217.945958022,2.708,2.28
217.945958042,2.693,2.285
217.945958062,2.672,2.296
217.945958082,2.662,2.306
217.945958102,2.652,2.321
217.945958122,2.646,2.342
217.945958142,2.641,2.358
217.945958162,2.636,2.378
217.945958182,2.631,2.394
217.945958202,2.626,2.404
217.945958222,2.616,2.414
217.945958242,2.605,2.425
217.945958262,2.59,2.43
217.945958282,2.58,2.435
217.945958302,2.569,2.435
217.945958322,2.559,2.435
217.945958342,2.554,2.44
217.945958362,2.549,2.445
217.945958382,2.544,2.45
217.945958402,2.544,2.456
217.945958422,2.539,2.461
217.945958442,2.539,2.461
217.945958462,2.539,2.461
217.945958482,2.539,2.461
217.945958502,2.539,2.466
217.945958522,2.539,2.466
217.945958542,2.533,2.471
217.945958562,2.533,2.471
217.945958582,2.533,2.476
217.945958602,2.533,2.476
217.945958622,2.533,2.476
217.945958622,2.533,2.476
217.945958622,2.533,2.476
217.945958622,2.533,2.476
217.945958622,2.533,2.476
