Time [s],CAN H,CAN L
218.554898522,3.597,1.455
218.554898542,3.597,1.455
218.554898562,3.597,1.455
218.554898582,3.597,1.455
218.554898602,3.597,1.455
218.554898622,3.592,1.455
218.554898642,3.592,1.455
218.554898662,3.592,1.449
218.554898682,3.592,1.455
218.554898702,3.592,1.455
218.554898722,3.597,1.455
218.554898742,3.597,1.455
218.554898762,3.597,1.455
218.554898782,3.597,1.455
218.554898802,3.597,1.455
218.554898822,3.597,1.455
218.554898842,3.592,1.455
218.554898862,3.582,1.465
218.554898882,3.567,1.48
218.554898902,3.541,1.506
218.554898922,3.505,1.537
218.554898942,3.469,1.578
218.554898962,3.428,1.625
218.554898982,3.382,1.671
218.554899002,3.335,1.728
218.554899022,3.279,1.785
218.554899042,3.227,1.847
218.554899062,3.171,1.909
218.554899082,3.114,1.971
218.554899102,3.063,2.027
218.554899122,3.011,2.084
218.554899142,2.965,2.131
218.554899162,2.924,2.177
218.554899182,2.883,2.218
218.554899202,2.847,2.254
218.554899222,2.816,2.291
218.554899242,2.785,2.316
218.554899262,2.76,2.342
218.554899282,2.739,2.363
218.554899302,2.724,2.373
218.554899322,2.708,2.389
218.554899342,2.693,2.399
218.554899362,2.682,2.409
218.554899382,2.677,2.414
218.554899402,2.672,2.42
218.554899422,2.667,2.425
218.554899442,2.662,2.425
218.554899462,2.652,2.43
218.554899482,2.646,2.43
218.554899502,2.646,2.435
218.554899522,2.646,2.435
218.554899542,2.641,2.44
218.554899562,2.641,2.44
218.554899582,2.636,2.445
218.554899602,2.631,2.445
218.554899622,2.626,2.45
218.554899642,2.621,2.456
218.554899662,2.616,2.461
218.554899682,2.616,2.466
218.554899702,2.611,2.466
218.554899722,2.605,2.471
218.554899742,2.6,2.476
218.554899762,2.6,2.481
218.554899782,2.595,2.487
218.554899802,2.595,2.487
218.554899822,2.59,2.492
218.554899842,2.59,2.497
218.554899862,2.585,2.502
218.554899882,2.58,2.507
218.554899902,2.575,2.507
218.554899922,2.575,2.507
218.554899942,2.569,2.512
218.554899962,2.569,2.518
218.554899982,2.569,2.518
218.554900002,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
218.554900022,2.569,2.518
