Time [s],CAN H,CAN L
214.938457182,2.698,2.213
214.938457202,2.693,2.213
214.938457222,2.688,2.218
214.938457242,2.682,2.218
214.938457262,2.677,2.223
214.938457282,2.672,2.234
214.938457302,2.657,2.239
214.938457322,2.646,2.249
214.938457342,2.636,2.26
214.938457362,2.626,2.27
214.938457382,2.616,2.28
214.938457402,2.605,2.291
214.938457422,2.595,2.301
214.938457442,2.58,2.306
214.938457462,2.569,2.316
214.938457482,2.559,2.327
214.938457502,2.549,2.337
214.938457522,2.539,2.347
214.938457542,2.528,2.358
214.938457562,2.518,2.368
214.938457582,2.513,2.373
214.938457602,2.503,2.378
214.938457622,2.497,2.383
214.938457642,2.492,2.389
214.938457662,2.492,2.394
214.938457682,2.492,2.399
214.938457702,2.487,2.404
214.938457722,2.487,2.409
214.938457742,2.482,2.409
214.938457762,2.482,2.414
214.938457782,2.482,2.414
214.938457802,2.482,2.42
214.938457822,2.482,2.42
214.938457842,2.482,2.42
214.938457862,2.482,2.425
214.938457882,2.482,2.425
214.938457902,2.477,2.425
214.938457922,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
214.938457942,2.477,2.425
