Time [s],CAN H,CAN L
216.729212722,3.366,1.517
216.729212742,3.371,1.517
216.729212762,3.371,1.511
216.729212782,3.371,1.511
216.729212802,3.366,1.511
216.729212822,3.366,1.517
216.729212842,3.366,1.517
216.729212862,3.366,1.517
216.729212882,3.366,1.517
216.729212902,3.366,1.517
216.729212922,3.366,1.517
216.729212942,3.366,1.511
216.729212962,3.366,1.517
216.729212982,3.366,1.517
216.729213002,3.366,1.517
216.729213022,3.366,1.511
216.729213042,3.366,1.511
216.729213062,3.371,1.511
216.729213082,3.371,1.511
216.729213102,3.376,1.517
216.729213122,3.371,1.517
216.729213142,3.371,1.517
216.729213162,3.366,1.517
216.729213182,3.366,1.517
216.729213202,3.366,1.511
216.729213222,3.361,1.511
216.729213242,3.361,1.511
216.729213262,3.361,1.511
216.729213282,3.361,1.511
216.729213302,3.361,1.511
216.729213322,3.366,1.511
216.729213342,3.366,1.511
216.729213362,3.366,1.517
216.729213382,3.366,1.517
216.729213402,3.366,1.517
216.729213422,3.366,1.517
216.729213442,3.366,1.517
216.729213462,3.356,1.527
216.729213482,3.33,1.558
216.729213502,3.268,1.62
216.729213522,3.176,1.713
216.729213542,3.068,1.826
216.729213562,2.97,1.924
216.729213582,2.914,1.986
216.729213602,2.883,2.007
216.729213622,2.862,2.022
216.729213642,2.832,2.053
216.729213662,2.79,2.105
216.729213682,2.749,2.156
216.729213702,2.729,2.187
216.729213722,2.724,2.198
216.729213742,2.718,2.198
216.729213762,2.708,2.198
216.729213782,2.703,2.203
216.729213802,2.698,2.213
216.729213822,2.693,2.213
216.729213842,2.693,2.218
216.729213862,2.688,2.218
216.729213882,2.682,2.223
216.729213902,2.672,2.234
216.729213922,2.662,2.239
216.729213942,2.652,2.249
216.729213962,2.641,2.26
216.729213982,2.631,2.27
216.729214002,2.621,2.28
216.729214022,2.611,2.291
216.729214042,2.595,2.301
216.729214062,2.585,2.306
216.729214082,2.575,2.311
216.729214102,2.564,2.321
216.729214122,2.554,2.332
216.729214142,2.544,2.342
216.729214162,2.533,2.352
216.729214182,2.523,2.363
216.729214202,2.513,2.368
216.729214222,2.508,2.378
216.729214242,2.503,2.383
216.729214262,2.497,2.389
216.729214282,2.492,2.394
216.729214302,2.487,2.394
216.729214322,2.482,2.399
216.729214342,2.482,2.404
216.729214362,2.482,2.404
216.729214382,2.482,2.409
216.729214402,2.482,2.414
216.729214422,2.482,2.42
216.729214442,2.482,2.425
216.729214462,2.482,2.425
216.729214482,2.482,2.43
216.729214502,2.482,2.43
216.729214522,2.482,2.43
216.729214542,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
216.729214562,2.482,2.43
