Time [s],CAN H,CAN L
220.144556862,3.587,1.46
220.144556882,3.587,1.46
220.144556902,3.592,1.46
220.144556922,3.592,1.46
220.144556942,3.592,1.46
220.144556962,3.592,1.46
220.144556982,3.587,1.46
220.144557002,3.587,1.46
220.144557022,3.582,1.46
220.144557042,3.582,1.465
220.144557062,3.572,1.475
220.144557082,3.551,1.496
220.144557102,3.52,1.527
220.144557122,3.484,1.563
220.144557142,3.443,1.604
220.144557162,3.397,1.651
220.144557182,3.351,1.702
220.144557202,3.299,1.754
220.144557222,3.248,1.816
220.144557242,3.191,1.873
220.144557262,3.14,1.934
220.144557282,3.089,1.996
220.144557302,3.037,2.053
220.144557322,2.986,2.105
220.144557342,2.939,2.156
220.144557362,2.898,2.198
220.144557382,2.862,2.239
220.144557402,2.826,2.27
220.144557422,2.796,2.301
220.144557442,2.765,2.321
220.144557462,2.744,2.342
220.144557482,2.724,2.363
220.144557502,2.708,2.378
220.144557522,2.693,2.394
220.144557542,2.682,2.404
220.144557562,2.677,2.409
220.144557582,2.667,2.414
220.144557602,2.662,2.42
220.144557622,2.657,2.425
220.144557642,2.652,2.43
220.144557662,2.646,2.43
220.144557682,2.641,2.435
220.144557702,2.641,2.435
220.144557722,2.636,2.435
220.144557742,2.631,2.44
220.144557762,2.631,2.44
220.144557782,2.626,2.445
220.144557802,2.621,2.445
220.144557822,2.616,2.45
220.144557842,2.616,2.456
220.144557862,2.611,2.461
220.144557882,2.611,2.466
220.144557902,2.605,2.471
220.144557922,2.605,2.476
220.144557942,2.6,2.481
220.144557962,2.595,2.487
220.144557982,2.59,2.492
220.144558002,2.585,2.497
220.144558022,2.585,2.497
220.144558042,2.58,2.497
220.144558062,2.58,2.502
220.144558082,2.575,2.502
220.144558102,2.575,2.507
220.144558122,2.575,2.512
220.144558142,2.569,2.512
220.144558162,2.564,2.512
220.144558182,2.564,2.512
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
220.144558202,2.559,2.518
