Time [s],CAN H,CAN L
229.994627942,3.644,1.382
229.994627962,3.639,1.382
229.994627982,3.639,1.382
229.994628002,3.633,1.388
229.994628022,3.633,1.393
229.994628042,3.633,1.393
229.994628062,3.633,1.393
229.994628082,3.628,1.398
229.994628102,3.628,1.403
229.994628122,3.623,1.403
229.994628142,3.623,1.403
229.994628162,3.618,1.403
229.994628182,3.618,1.408
229.994628202,3.613,1.413
229.994628222,3.608,1.413
229.994628242,3.608,1.418
229.994628262,3.603,1.418
229.994628282,3.603,1.424
229.994628302,3.603,1.424
229.994628322,3.597,1.424
229.994628342,3.592,1.429
229.994628362,3.592,1.429
229.994628382,3.592,1.429
229.994628402,3.592,1.434
229.994628422,3.592,1.434
229.994628442,3.587,1.434
229.994628462,3.587,1.439
229.994628482,3.582,1.439
229.994628502,3.582,1.439
229.994628522,3.582,1.439
229.994628542,3.582,1.439
229.994628562,3.582,1.439
229.994628582,3.587,1.439
229.994628602,3.587,1.439
229.994628622,3.582,1.439
229.994628642,3.582,1.444
229.994628662,3.587,1.444
229.994628682,3.587,1.444
229.994628702,3.587,1.449
229.994628722,3.582,1.449
229.994628742,3.582,1.444
229.994628762,3.582,1.444
229.994628782,3.582,1.444
229.994628802,3.582,1.444
229.994628822,3.582,1.444
229.994628842,3.582,1.444
229.994628862,3.582,1.444
229.994628882,3.582,1.444
229.994628902,3.582,1.444
229.994628922,3.582,1.444
229.994628942,3.582,1.444
229.994628962,3.582,1.444
229.994628982,3.582,1.444
229.994629002,3.582,1.444
229.994629022,3.582,1.444
229.994629042,3.582,1.439
229.994629062,3.582,1.439
229.994629082,3.582,1.444
229.994629102,3.582,1.444
229.994629122,3.582,1.444
229.994629142,3.582,1.444
229.994629162,3.572,1.449
229.994629182,3.561,1.455
229.994629202,3.546,1.475
229.994629222,3.515,1.501
229.994629242,3.479,1.542
229.994629262,3.443,1.584
229.994629282,3.402,1.63
229.994629302,3.356,1.682
229.994629322,3.304,1.733
229.994629342,3.253,1.795
229.994629362,3.196,1.852
229.994629382,3.145,1.914
229.994629402,3.089,1.976
229.994629422,3.037,2.033
229.994629442,2.986,2.084
229.994629462,2.939,2.136
229.994629482,2.893,2.177
229.994629502,2.852,2.218
229.994629522,2.821,2.249
229.994629542,2.79,2.28
229.994629562,2.765,2.306
229.994629582,2.739,2.327
229.994629602,2.718,2.347
229.994629622,2.703,2.363
229.994629642,2.688,2.378
229.994629662,2.677,2.389
229.994629682,2.667,2.399
229.994629702,2.662,2.404
229.994629722,2.652,2.409
229.994629742,2.646,2.409
229.994629762,2.641,2.414
229.994629782,2.636,2.414
229.994629802,2.631,2.42
229.994629822,2.631,2.42
229.994629842,2.626,2.425
229.994629862,2.626,2.425
229.994629882,2.621,2.43
229.994629902,2.616,2.435
229.994629922,2.611,2.435
229.994629942,2.611,2.44
229.994629962,2.605,2.445
229.994629982,2.605,2.45
229.994630002,2.6,2.456
229.994630022,2.6,2.461
229.994630042,2.595,2.466
229.994630062,2.595,2.466
229.994630082,2.59,2.471
229.994630102,2.58,2.471
229.994630122,2.575,2.476
229.994630142,2.575,2.481
229.994630162,2.569,2.487
229.994630182,2.569,2.492
229.994630202,2.564,2.492
229.994630222,2.564,2.497
229.994630242,2.559,2.497
229.994630262,2.559,2.502
229.994630282,2.559,2.502
229.994630302,2.559,2.502
229.994630322,2.554,2.502
229.994630342,2.554,2.507
229.994630342,2.554,2.507
229.994630342,2.554,2.507
229.994630342,2.554,2.507
229.994630342,2.554,2.507
229.994630342,2.554,2.507
229.994630342,2.554,2.507
229.994630342,2.554,2.507
229.994630342,2.554,2.507
