Time [s],CAN H,CAN L
216.348793522,3.541,1.449
216.348793542,3.541,1.449
216.348793562,3.546,1.449
216.348793582,3.551,1.46
216.348793602,3.556,1.465
216.348793622,3.561,1.475
216.348793642,3.567,1.475
216.348793662,3.567,1.475
216.348793682,3.567,1.475
216.348793702,3.567,1.47
216.348793722,3.561,1.465
216.348793742,3.556,1.46
216.348793762,3.551,1.46
216.348793782,3.541,1.46
216.348793802,3.525,1.47
216.348793822,3.484,1.511
216.348793842,3.407,1.594
216.348793862,3.289,1.713
216.348793882,3.161,1.847
216.348793902,3.063,1.955
216.348793922,3.011,2.012
216.348793942,2.996,2.027
216.348793962,2.975,2.038
216.348793982,2.934,2.074
216.348794002,2.878,2.136
216.348794022,2.826,2.187
216.348794042,2.806,2.208
216.348794062,2.801,2.213
216.348794082,2.801,2.213
216.348794102,2.796,2.218
216.348794122,2.785,2.234
216.348794142,2.78,2.244
216.348794162,2.78,2.249
216.348794182,2.78,2.249
216.348794202,2.775,2.249
216.348794222,2.765,2.254
216.348794242,2.754,2.265
216.348794262,2.739,2.275
216.348794282,2.724,2.28
216.348794302,2.708,2.291
216.348794322,2.698,2.296
216.348794342,2.682,2.306
216.348794362,2.672,2.321
216.348794382,2.662,2.337
216.348794402,2.657,2.347
216.348794422,2.646,2.363
216.348794442,2.636,2.378
216.348794462,2.631,2.394
216.348794482,2.621,2.409
216.348794502,2.611,2.42
216.348794522,2.6,2.425
216.348794542,2.59,2.435
216.348794562,2.58,2.44
216.348794582,2.569,2.445
216.348794602,2.564,2.45
216.348794622,2.559,2.456
216.348794642,2.559,2.456
216.348794662,2.554,2.461
216.348794682,2.549,2.461
216.348794702,2.544,2.461
216.348794722,2.539,2.466
216.348794742,2.539,2.471
216.348794762,2.539,2.471
216.348794782,2.539,2.471
216.348794802,2.539,2.471
216.348794822,2.533,2.476
216.348794842,2.533,2.476
216.348794862,2.539,2.476
216.348794882,2.539,2.481
216.348794902,2.533,2.481
216.348794902,2.533,2.481
216.348794902,2.533,2.481
216.348794902,2.533,2.481
216.348794902,2.533,2.481
216.348794902,2.533,2.481
