Time [s],CAN H,CAN L
213.836333802,3.51,1.418
213.836333822,3.51,1.418
213.836333842,3.51,1.418
213.836333862,3.51,1.418
213.836333882,3.51,1.418
213.836333902,3.51,1.418
213.836333922,3.51,1.418
213.836333942,3.505,1.418
213.836333962,3.505,1.418
213.836333982,3.505,1.418
213.836334002,3.505,1.413
213.836334022,3.505,1.413
213.836334042,3.505,1.413
213.836334062,3.505,1.418
213.836334082,3.51,1.418
213.836334102,3.51,1.418
213.836334122,3.51,1.413
213.836334142,3.51,1.413
213.836334162,3.51,1.408
213.836334182,3.51,1.408
213.836334202,3.515,1.408
213.836334222,3.515,1.408
213.836334242,3.515,1.408
213.836334262,3.52,1.408
213.836334282,3.52,1.403
213.836334302,3.52,1.403
213.836334322,3.525,1.403
213.836334342,3.525,1.403
213.836334362,3.525,1.403
213.836334382,3.525,1.398
213.836334402,3.525,1.398
213.836334422,3.525,1.398
213.836334442,3.525,1.398
213.836334462,3.531,1.393
213.836334482,3.531,1.393
213.836334502,3.531,1.393
213.836334522,3.525,1.393
213.836334542,3.525,1.393
213.836334562,3.531,1.393
213.836334582,3.531,1.393
213.836334602,3.536,1.393
213.836334622,3.536,1.393
213.836334642,3.536,1.388
213.836334662,3.536,1.388
213.836334682,3.536,1.388
213.836334702,3.536,1.393
213.836334722,3.536,1.393
213.836334742,3.536,1.398
213.836334762,3.531,1.393
213.836334782,3.531,1.393
213.836334802,3.531,1.393
213.836334822,3.531,1.398
213.836334842,3.531,1.398
213.836334862,3.531,1.398
213.836334882,3.531,1.398
213.836334902,3.52,1.403
213.836334922,3.5,1.424
213.836334942,3.454,1.465
213.836334962,3.371,1.553
213.836334982,3.248,1.676
213.836335002,3.094,1.831
213.836335022,2.95,1.986
213.836335042,2.837,2.11
213.836335062,2.765,2.182
213.836335082,2.739,2.213
213.836335102,2.739,2.213
213.836335122,2.754,2.198
213.836335142,2.775,2.177
213.836335162,2.785,2.162
213.836335182,2.79,2.151
213.836335202,2.78,2.146
213.836335222,2.765,2.156
213.836335242,2.749,2.172
213.836335262,2.734,2.187
213.836335282,2.724,2.208
213.836335302,2.713,2.223
213.836335322,2.708,2.234
213.836335342,2.708,2.239
213.836335362,2.703,2.239
213.836335382,2.698,2.239
213.836335402,2.688,2.244
213.836335422,2.672,2.254
213.836335442,2.662,2.265
213.836335462,2.646,2.28
213.836335482,2.631,2.301
213.836335502,2.621,2.316
213.836335522,2.605,2.332
213.836335542,2.59,2.347
213.836335562,2.58,2.363
213.836335582,2.564,2.373
213.836335602,2.559,2.378
213.836335622,2.549,2.383
213.836335642,2.544,2.394
213.836335662,2.533,2.399
213.836335682,2.528,2.404
213.836335702,2.523,2.414
213.836335722,2.518,2.42
213.836335742,2.518,2.425
213.836335762,2.513,2.43
213.836335782,2.513,2.43
213.836335802,2.508,2.435
213.836335822,2.508,2.435
213.836335842,2.508,2.435
213.836335862,2.503,2.435
213.836335882,2.503,2.44
213.836335902,2.497,2.44
213.836335922,2.497,2.44
213.836335942,2.497,2.44
213.836335962,2.497,2.44
213.836335982,2.492,2.44
213.836336002,2.497,2.44
213.836336022,2.492,2.44
213.836336042,2.492,2.44
213.836336042,2.492,2.44
