Time [s],CAN H,CAN L
215.438235282,3.382,1.522
215.438235302,3.376,1.522
215.438235322,3.376,1.522
215.438235342,3.376,1.522
215.438235362,3.376,1.522
215.438235382,3.371,1.527
215.438235402,3.371,1.527
215.438235422,3.376,1.527
215.438235442,3.376,1.527
215.438235462,3.376,1.522
215.438235482,3.376,1.522
215.438235502,3.376,1.522
215.438235522,3.376,1.522
215.438235542,3.376,1.522
215.438235562,3.376,1.527
215.438235582,3.376,1.522
215.438235602,3.376,1.522
215.438235622,3.376,1.522
215.438235642,3.382,1.522
215.438235662,3.382,1.527
215.438235682,3.382,1.527
215.438235702,3.382,1.527
215.438235722,3.382,1.522
215.438235742,3.376,1.522
215.438235762,3.376,1.522
215.438235782,3.371,1.522
215.438235802,3.371,1.522
215.438235822,3.371,1.522
215.438235842,3.371,1.522
215.438235862,3.371,1.522
215.438235882,3.376,1.522
215.438235902,3.371,1.522
215.438235922,3.371,1.522
215.438235942,3.371,1.522
215.438235962,3.371,1.522
215.438235982,3.371,1.522
215.438236002,3.376,1.522
215.438236022,3.376,1.522
215.438236042,3.376,1.522
215.438236062,3.371,1.522
215.438236082,3.371,1.517
215.438236102,3.371,1.517
215.438236122,3.371,1.517
215.438236142,3.376,1.522
215.438236162,3.376,1.522
215.438236182,3.371,1.527
215.438236202,3.361,1.532
215.438236222,3.33,1.563
215.438236242,3.268,1.625
215.438236262,3.176,1.728
215.438236282,3.068,1.842
215.438236302,2.97,1.94
215.438236322,2.914,1.996
215.438236342,2.893,2.017
215.438236362,2.873,2.033
215.438236382,2.842,2.063
215.438236402,2.796,2.115
215.438236422,2.76,2.167
215.438236442,2.739,2.192
215.438236462,2.729,2.203
215.438236482,2.724,2.203
215.438236502,2.718,2.208
215.438236522,2.713,2.218
215.438236542,2.708,2.229
215.438236562,2.703,2.234
215.438236582,2.703,2.239
215.438236602,2.698,2.239
215.438236622,2.693,2.244
215.438236642,2.682,2.249
215.438236662,2.672,2.254
215.438236682,2.667,2.265
215.438236702,2.652,2.27
215.438236722,2.641,2.28
215.438236742,2.626,2.285
215.438236762,2.616,2.296
215.438236782,2.605,2.306
215.438236802,2.595,2.316
215.438236822,2.58,2.327
215.438236842,2.569,2.337
215.438236862,2.554,2.347
215.438236882,2.549,2.352
215.438236902,2.539,2.363
215.438236922,2.533,2.373
215.438236942,2.528,2.383
215.438236962,2.518,2.389
215.438236982,2.508,2.394
215.438237002,2.503,2.399
215.438237022,2.497,2.399
215.438237042,2.492,2.404
215.438237062,2.492,2.409
215.438237082,2.492,2.414
215.438237102,2.487,2.42
215.438237122,2.487,2.42
215.438237142,2.487,2.425
215.438237162,2.492,2.43
215.438237182,2.492,2.435
215.438237202,2.492,2.435
215.438237222,2.492,2.44
215.438237242,2.492,2.44
215.438237262,2.492,2.44
215.438237282,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
215.438237302,2.492,2.44
