Time [s],CAN H,CAN L
213.765985282,3.551,1.46
213.765985302,3.551,1.46
213.765985322,3.551,1.46
213.765985342,3.551,1.46
213.765985362,3.551,1.465
213.765985382,3.551,1.465
213.765985402,3.551,1.465
213.765985422,3.551,1.465
213.765985442,3.556,1.465
213.765985462,3.556,1.465
213.765985482,3.556,1.465
213.765985502,3.556,1.465
213.765985522,3.556,1.465
213.765985542,3.551,1.465
213.765985562,3.551,1.465
213.765985582,3.556,1.465
213.765985602,3.556,1.465
213.765985622,3.556,1.465
213.765985642,3.556,1.465
213.765985662,3.556,1.465
213.765985682,3.556,1.465
213.765985702,3.556,1.465
213.765985722,3.556,1.465
213.765985742,3.551,1.465
213.765985762,3.551,1.465
213.765985782,3.551,1.46
213.765985802,3.551,1.46
213.765985822,3.551,1.46
213.765985842,3.551,1.46
213.765985862,3.556,1.465
213.765985882,3.556,1.465
213.765985902,3.556,1.46
213.765985922,3.556,1.46
213.765985942,3.556,1.46
213.765985962,3.556,1.465
213.765985982,3.556,1.465
213.765986002,3.556,1.465
213.765986022,3.556,1.465
213.765986042,3.556,1.46
213.765986062,3.556,1.465
213.765986082,3.556,1.465
213.765986102,3.556,1.465
213.765986122,3.556,1.465
213.765986142,3.556,1.465
213.765986162,3.556,1.465
213.765986182,3.551,1.465
213.765986202,3.541,1.475
213.765986222,3.515,1.501
213.765986242,3.454,1.563
213.765986262,3.346,1.666
213.765986282,3.217,1.795
213.765986302,3.094,1.914
213.765986322,3.017,1.991
213.765986342,2.991,2.017
213.765986362,2.981,2.022
213.765986382,2.95,2.048
213.765986402,2.898,2.105
213.765986422,2.842,2.167
213.765986442,2.816,2.203
213.765986462,2.811,2.218
213.765986482,2.811,2.218
213.765986502,2.806,2.218
213.765986522,2.796,2.229
213.765986542,2.785,2.239
213.765986562,2.78,2.244
213.765986582,2.78,2.244
213.765986602,2.775,2.249
213.765986622,2.765,2.254
213.765986642,2.749,2.26
213.765986662,2.739,2.27
213.765986682,2.729,2.275
213.765986702,2.718,2.285
213.765986722,2.708,2.296
213.765986742,2.693,2.311
213.765986762,2.682,2.321
213.765986782,2.672,2.337
213.765986802,2.662,2.347
213.765986822,2.652,2.363
213.765986842,2.641,2.373
213.765986862,2.631,2.383
213.765986882,2.621,2.399
213.765986902,2.611,2.409
213.765986922,2.6,2.42
213.765986942,2.595,2.43
213.765986962,2.585,2.44
213.765986982,2.58,2.445
213.765987002,2.569,2.45
213.765987022,2.564,2.456
213.765987042,2.559,2.456
213.765987062,2.554,2.461
213.765987082,2.549,2.461
213.765987102,2.544,2.461
213.765987122,2.539,2.461
213.765987142,2.539,2.466
213.765987162,2.539,2.471
213.765987182,2.539,2.471
213.765987202,2.539,2.471
213.765987222,2.539,2.476
213.765987242,2.539,2.476
213.765987262,2.539,2.476
213.765987282,2.539,2.481
213.765987302,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
213.765987322,2.533,2.481
