Time [s],CAN H,CAN L
243.528885782,3.387,1.532
243.528885802,3.387,1.532
243.528885822,3.387,1.532
243.528885842,3.387,1.537
243.528885862,3.382,1.542
243.528885882,3.366,1.563
243.528885902,3.32,1.609
243.528885922,3.238,1.692
243.528885942,3.135,1.8
243.528885962,3.032,1.914
243.528885982,2.955,1.991
243.528886002,2.914,2.022
243.528886022,2.893,2.038
243.528886042,2.868,2.058
243.528886062,2.832,2.105
243.528886082,2.785,2.156
243.528886102,2.754,2.192
243.528886122,2.739,2.208
243.528886142,2.739,2.213
243.528886162,2.734,2.218
243.528886182,2.729,2.223
243.528886202,2.718,2.229
243.528886222,2.718,2.234
243.528886242,2.713,2.234
243.528886262,2.708,2.239
243.528886282,2.703,2.244
243.528886302,2.693,2.249
243.528886322,2.688,2.254
243.528886342,2.677,2.265
243.528886362,2.667,2.275
243.528886382,2.657,2.28
243.528886402,2.646,2.291
243.528886422,2.636,2.306
243.528886442,2.621,2.311
243.528886462,2.611,2.321
243.528886482,2.595,2.332
243.528886502,2.585,2.342
243.528886522,2.575,2.352
243.528886542,2.564,2.363
243.528886562,2.554,2.373
243.528886582,2.544,2.378
243.528886602,2.539,2.383
243.528886622,2.528,2.394
243.528886642,2.523,2.399
243.528886662,2.518,2.409
243.528886682,2.513,2.409
243.528886702,2.508,2.414
243.528886722,2.508,2.42
243.528886742,2.503,2.425
243.528886762,2.503,2.425
243.528886782,2.503,2.43
243.528886802,2.503,2.435
243.528886822,2.503,2.44
243.528886842,2.503,2.44
243.528886862,2.503,2.445
243.528886882,2.503,2.445
243.528886902,2.503,2.445
243.528886922,2.503,2.445
243.528886942,2.503,2.445
243.528886962,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
243.528886982,2.503,2.45
