Time [s],CAN H,CAN L
219.606287622,3.865,1.238
219.606287642,3.865,1.238
219.606287662,3.865,1.238
219.606287682,3.87,1.238
219.606287702,3.865,1.238
219.606287722,3.865,1.243
219.606287742,3.865,1.243
219.606287762,3.865,1.243
219.606287782,3.87,1.243
219.606287802,3.87,1.243
219.606287822,3.87,1.243
219.606287842,3.87,1.243
219.606287862,3.865,1.238
219.606287882,3.865,1.238
219.606287902,3.865,1.238
219.606287922,3.865,1.233
219.606287942,3.865,1.233
219.606287962,3.86,1.238
219.606287982,3.849,1.248
219.606288002,3.829,1.269
219.606288022,3.772,1.326
219.606288042,3.685,1.418
219.606288062,3.561,1.547
219.606288082,3.423,1.697
219.606288102,3.294,1.831
219.606288122,3.202,1.934
219.606288142,3.14,2.007
219.606288162,3.099,2.048
219.606288182,3.063,2.084
219.606288202,3.032,2.115
219.606288222,3.006,2.141
219.606288242,2.975,2.167
219.606288262,2.939,2.187
219.606288282,2.909,2.208
219.606288302,2.883,2.218
219.606288322,2.868,2.218
219.606288342,2.857,2.208
219.606288362,2.857,2.198
219.606288382,2.847,2.198
219.606288402,2.837,2.198
219.606288422,2.821,2.208
219.606288442,2.811,2.218
219.606288462,2.796,2.239
219.606288482,2.785,2.254
219.606288502,2.78,2.27
219.606288522,2.77,2.291
219.606288542,2.765,2.311
219.606288562,2.76,2.332
219.606288582,2.749,2.352
219.606288602,2.744,2.373
219.606288622,2.734,2.394
219.606288642,2.724,2.409
219.606288662,2.713,2.425
219.606288682,2.698,2.44
219.606288702,2.682,2.445
219.606288722,2.667,2.456
219.606288742,2.657,2.461
219.606288762,2.641,2.466
219.606288782,2.631,2.466
219.606288802,2.616,2.471
219.606288822,2.605,2.471
219.606288842,2.6,2.476
219.606288862,2.595,2.481
219.606288882,2.59,2.481
219.606288902,2.585,2.487
219.606288922,2.58,2.487
219.606288942,2.575,2.492
219.606288962,2.575,2.492
219.606288982,2.575,2.497
219.606289002,2.569,2.502
219.606289022,2.569,2.502
