Time [s],CAN H,CAN L
235.529611802,2.528,2.471
235.529611822,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
235.529611842,2.523,2.471
