Time [s],CAN H,CAN L
219.849455322,3.587,1.486
219.849455342,3.582,1.475
219.849455362,3.572,1.465
219.849455382,3.561,1.455
219.849455402,3.556,1.449
219.849455422,3.551,1.449
219.849455442,3.551,1.449
219.849455462,3.556,1.455
219.849455482,3.561,1.46
219.849455502,3.567,1.465
219.849455522,3.572,1.465
219.849455542,3.572,1.47
219.849455562,3.572,1.47
219.849455582,3.572,1.47
219.849455602,3.567,1.465
219.849455622,3.561,1.46
219.849455642,3.561,1.46
219.849455662,3.556,1.46
219.849455682,3.556,1.455
219.849455702,3.556,1.455
219.849455722,3.556,1.455
219.849455742,3.561,1.455
219.849455762,3.561,1.46
219.849455782,3.567,1.465
219.849455802,3.567,1.465
219.849455822,3.567,1.465
219.849455842,3.567,1.465
219.849455862,3.567,1.46
219.849455882,3.561,1.46
219.849455902,3.556,1.46
219.849455922,3.551,1.455
219.849455942,3.551,1.449
219.849455962,3.546,1.455
219.849455982,3.531,1.47
219.849456002,3.495,1.517
219.849456022,3.412,1.599
219.849456042,3.294,1.723
219.849456062,3.166,1.852
219.849456082,3.063,1.955
219.849456102,3.011,2.007
219.849456122,2.996,2.022
219.849456142,2.981,2.033
219.849456162,2.934,2.074
219.849456182,2.878,2.131
219.849456202,2.826,2.182
219.849456222,2.806,2.208
219.849456242,2.811,2.213
219.849456262,2.811,2.218
219.849456282,2.811,2.229
219.849456302,2.801,2.239
219.849456322,2.796,2.249
219.849456342,2.79,2.254
219.849456362,2.785,2.254
219.849456382,2.775,2.254
219.849456402,2.765,2.254
219.849456422,2.749,2.26
219.849456442,2.734,2.27
219.849456462,2.724,2.28
219.849456482,2.713,2.285
219.849456502,2.703,2.296
219.849456522,2.688,2.311
219.849456542,2.682,2.327
219.849456562,2.672,2.342
219.849456582,2.662,2.358
219.849456602,2.652,2.373
219.849456622,2.641,2.383
219.849456642,2.631,2.394
219.849456662,2.621,2.409
219.849456682,2.611,2.42
219.849456702,2.6,2.425
219.849456722,2.59,2.43
219.849456742,2.585,2.435
219.849456762,2.575,2.44
219.849456782,2.569,2.45
219.849456802,2.564,2.456
219.849456822,2.559,2.456
219.849456842,2.554,2.461
219.849456862,2.554,2.466
219.849456882,2.549,2.466
219.849456902,2.544,2.466
219.849456922,2.544,2.466
219.849456942,2.539,2.466
219.849456962,2.539,2.471
219.849456982,2.539,2.476
219.849457002,2.539,2.476
219.849457022,2.533,2.481
219.849457042,2.533,2.481
219.849457062,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
219.849457082,2.539,2.481
