Time [s],CAN H,CAN L
238.029354642,2.955,1.955
238.029354662,2.909,2.002
238.029354682,2.888,2.017
238.029354702,2.868,2.033
238.029354722,2.832,2.069
238.029354742,2.785,2.12
238.029354762,2.754,2.167
238.029354782,2.734,2.187
238.029354802,2.724,2.192
238.029354822,2.718,2.198
238.029354842,2.713,2.203
238.029354862,2.708,2.208
238.029354882,2.703,2.213
238.029354902,2.698,2.213
238.029354922,2.693,2.213
238.029354942,2.688,2.218
238.029354962,2.682,2.223
238.029354982,2.672,2.234
238.029355002,2.662,2.239
238.029355022,2.652,2.249
238.029355042,2.641,2.26
238.029355062,2.631,2.27
238.029355082,2.621,2.28
238.029355102,2.611,2.291
238.029355122,2.6,2.301
238.029355142,2.585,2.311
238.029355162,2.569,2.321
238.029355182,2.559,2.332
238.029355202,2.554,2.342
238.029355222,2.544,2.347
238.029355242,2.533,2.358
238.029355262,2.523,2.363
238.029355282,2.518,2.373
238.029355302,2.508,2.383
238.029355322,2.503,2.389
238.029355342,2.503,2.394
238.029355362,2.497,2.399
238.029355382,2.497,2.399
238.029355402,2.492,2.404
238.029355422,2.492,2.409
238.029355442,2.492,2.414
238.029355462,2.487,2.414
238.029355482,2.487,2.42
238.029355502,2.487,2.42
238.029355522,2.487,2.425
238.029355542,2.487,2.425
238.029355562,2.487,2.425
238.029355582,2.487,2.425
238.029355602,2.487,2.43
238.029355622,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
238.029355642,2.482,2.43
