Time [s],CAN H,CAN L
238.773568302,3.515,1.547
238.773568322,3.515,1.553
238.773568342,3.515,1.553
238.773568362,3.515,1.547
238.773568382,3.515,1.547
238.773568402,3.515,1.542
238.773568422,3.515,1.542
238.773568442,3.51,1.542
238.773568462,3.51,1.542
238.773568482,3.51,1.537
238.773568502,3.51,1.537
238.773568522,3.51,1.542
238.773568542,3.51,1.547
238.773568562,3.505,1.553
238.773568582,3.484,1.573
238.773568602,3.459,1.599
238.773568622,3.423,1.635
238.773568642,3.382,1.676
238.773568662,3.34,1.718
238.773568682,3.294,1.759
238.773568702,3.248,1.811
238.773568722,3.196,1.862
238.773568742,3.145,1.919
238.773568762,3.089,1.976
238.773568782,3.037,2.033
238.773568802,2.986,2.084
238.773568822,2.939,2.136
238.773568842,2.898,2.182
238.773568862,2.857,2.223
238.773568882,2.821,2.265
238.773568902,2.79,2.296
238.773568922,2.765,2.321
238.773568942,2.739,2.347
238.773568962,2.718,2.368
238.773568982,2.698,2.389
238.773569002,2.682,2.399
238.773569022,2.667,2.409
238.773569042,2.657,2.42
238.773569062,2.646,2.425
238.773569082,2.641,2.43
238.773569102,2.636,2.435
238.773569122,2.636,2.44
238.773569142,2.631,2.44
238.773569162,2.631,2.445
238.773569182,2.626,2.445
238.773569202,2.626,2.445
238.773569222,2.621,2.45
238.773569242,2.621,2.456
238.773569262,2.616,2.456
238.773569282,2.616,2.456
238.773569302,2.611,2.461
238.773569322,2.605,2.466
238.773569342,2.605,2.471
238.773569362,2.6,2.471
238.773569382,2.6,2.476
238.773569402,2.595,2.481
238.773569422,2.595,2.487
238.773569442,2.59,2.487
238.773569462,2.585,2.492
238.773569482,2.58,2.497
238.773569502,2.575,2.502
238.773569522,2.569,2.502
238.773569542,2.569,2.507
238.773569562,2.569,2.507
238.773569582,2.564,2.507
238.773569602,2.564,2.512
238.773569622,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
238.773569642,2.559,2.518
