Time [s],CAN H,CAN L
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
