Time [s],CAN H,CAN L
221.798526302,2.492,2.399
221.798526322,2.492,2.399
221.798526342,2.487,2.404
221.798526362,2.487,2.404
221.798526382,2.482,2.409
221.798526402,2.482,2.409
221.798526422,2.482,2.409
221.798526442,2.482,2.414
221.798526462,2.482,2.414
221.798526482,2.482,2.42
221.798526502,2.482,2.42
221.798526522,2.482,2.42
221.798526542,2.482,2.42
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
221.798526562,2.477,2.425
