Time [s],CAN H,CAN L
233.329169542,3.397,1.542
233.329169562,3.397,1.542
233.329169582,3.397,1.542
233.329169602,3.397,1.542
233.329169622,3.397,1.542
233.329169642,3.397,1.542
233.329169662,3.397,1.542
233.329169682,3.392,1.537
233.329169702,3.392,1.537
233.329169722,3.397,1.537
233.329169742,3.397,1.537
233.329169762,3.397,1.537
233.329169782,3.397,1.537
233.329169802,3.397,1.537
233.329169822,3.397,1.537
233.329169842,3.397,1.532
233.329169862,3.392,1.532
233.329169882,3.392,1.532
233.329169902,3.392,1.532
233.329169922,3.392,1.532
233.329169942,3.392,1.532
233.329169962,3.392,1.532
233.329169982,3.392,1.532
233.329170002,3.392,1.532
233.329170022,3.392,1.532
233.329170042,3.392,1.532
233.329170062,3.392,1.532
233.329170082,3.392,1.532
233.329170102,3.387,1.537
233.329170122,3.382,1.542
233.329170142,3.366,1.558
233.329170162,3.325,1.604
233.329170182,3.248,1.682
233.329170202,3.145,1.79
233.329170222,3.042,1.898
233.329170242,2.96,1.981
233.329170262,2.919,2.022
233.329170282,2.903,2.038
233.329170302,2.878,2.058
233.329170322,2.842,2.1
233.329170342,2.796,2.151
233.329170362,2.765,2.192
233.329170382,2.754,2.208
233.329170402,2.749,2.213
233.329170422,2.739,2.218
233.329170442,2.734,2.223
233.329170462,2.729,2.234
233.329170482,2.724,2.239
233.329170502,2.724,2.239
233.329170522,2.718,2.244
233.329170542,2.713,2.244
233.329170562,2.703,2.254
233.329170582,2.698,2.26
233.329170602,2.688,2.27
233.329170622,2.677,2.28
233.329170642,2.667,2.285
233.329170662,2.657,2.296
233.329170682,2.641,2.306
233.329170702,2.631,2.311
233.329170722,2.621,2.321
233.329170742,2.605,2.332
233.329170762,2.59,2.342
233.329170782,2.58,2.352
233.329170802,2.569,2.358
233.329170822,2.559,2.368
233.329170842,2.549,2.378
233.329170862,2.539,2.383
233.329170882,2.533,2.394
233.329170902,2.528,2.404
233.329170922,2.523,2.404
233.329170942,2.518,2.409
233.329170962,2.513,2.414
233.329170982,2.508,2.42
233.329171002,2.508,2.425
233.329171022,2.508,2.425
233.329171042,2.503,2.43
233.329171062,2.503,2.43
233.329171082,2.503,2.435
233.329171102,2.503,2.44
233.329171122,2.503,2.44
233.329171142,2.508,2.445
233.329171162,2.508,2.445
233.329171182,2.508,2.45
233.329171202,2.508,2.45
233.329171222,2.508,2.45
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
233.329171242,2.508,2.456
