Time [s],CAN H,CAN L
215.878163342,3.376,1.511
215.878163362,3.376,1.511
215.878163382,3.376,1.517
215.878163402,3.371,1.517
215.878163422,3.371,1.511
215.878163442,3.371,1.511
215.878163462,3.371,1.511
215.878163482,3.371,1.511
215.878163502,3.371,1.517
215.878163522,3.371,1.511
215.878163542,3.371,1.511
215.878163562,3.366,1.511
215.878163582,3.366,1.511
215.878163602,3.366,1.511
215.878163622,3.366,1.511
215.878163642,3.366,1.511
215.878163662,3.371,1.511
215.878163682,3.371,1.511
215.878163702,3.371,1.511
215.878163722,3.371,1.511
215.878163742,3.366,1.511
215.878163762,3.366,1.506
215.878163782,3.371,1.506
215.878163802,3.371,1.511
215.878163822,3.371,1.511
215.878163842,3.371,1.511
215.878163862,3.366,1.511
215.878163882,3.366,1.511
215.878163902,3.366,1.511
215.878163922,3.366,1.511
215.878163942,3.366,1.511
215.878163962,3.366,1.506
215.878163982,3.366,1.506
215.878164002,3.366,1.506
215.878164022,3.366,1.511
215.878164042,3.366,1.511
215.878164062,3.361,1.506
215.878164082,3.361,1.506
215.878164102,3.361,1.506
215.878164122,3.366,1.506
215.878164142,3.366,1.511
215.878164162,3.366,1.511
215.878164182,3.366,1.506
215.878164202,3.366,1.506
215.878164222,3.361,1.506
215.878164242,3.361,1.501
215.878164262,3.361,1.501
215.878164282,3.361,1.506
215.878164302,3.361,1.511
215.878164322,3.356,1.517
215.878164342,3.34,1.537
215.878164362,3.299,1.578
215.878164382,3.222,1.656
215.878164402,3.119,1.764
215.878164422,3.011,1.878
215.878164442,2.934,1.96
215.878164462,2.893,1.996
215.878164482,2.878,2.012
215.878164502,2.852,2.033
215.878164522,2.816,2.074
215.878164542,2.77,2.125
215.878164562,2.734,2.167
215.878164582,2.718,2.187
215.878164602,2.713,2.192
215.878164622,2.713,2.192
215.878164642,2.708,2.203
215.878164662,2.703,2.208
215.878164682,2.698,2.213
215.878164702,2.698,2.218
215.878164722,2.698,2.218
215.878164742,2.693,2.223
215.878164762,2.682,2.234
215.878164782,2.672,2.239
215.878164802,2.662,2.249
215.878164822,2.652,2.26
215.878164842,2.636,2.265
215.878164862,2.626,2.27
215.878164882,2.616,2.28
215.878164902,2.605,2.291
215.878164922,2.595,2.301
215.878164942,2.58,2.311
215.878164962,2.569,2.316
215.878164982,2.554,2.327
215.878165002,2.544,2.337
215.878165022,2.533,2.347
215.878165042,2.523,2.352
215.878165062,2.513,2.363
215.878165082,2.508,2.368
215.878165102,2.503,2.373
215.878165122,2.497,2.378
215.878165142,2.492,2.383
215.878165162,2.487,2.394
215.878165182,2.482,2.399
215.878165202,2.482,2.404
215.878165222,2.482,2.409
215.878165242,2.482,2.414
215.878165262,2.482,2.414
215.878165282,2.482,2.42
215.878165302,2.482,2.42
215.878165322,2.482,2.42
215.878165342,2.482,2.425
215.878165362,2.482,2.43
215.878165382,2.482,2.43
215.878165402,2.482,2.43
215.878165422,2.482,2.425
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
215.878165442,2.482,2.43
