Time [s],CAN H,CAN L
216.365703342,3.582,1.486
216.365703362,3.582,1.486
216.365703382,3.582,1.486
216.365703402,3.582,1.486
216.365703422,3.582,1.486
216.365703442,3.582,1.486
216.365703462,3.582,1.48
216.365703482,3.582,1.486
216.365703502,3.582,1.486
216.365703522,3.582,1.486
216.365703542,3.582,1.486
216.365703562,3.582,1.486
216.365703582,3.582,1.486
216.365703602,3.582,1.491
216.365703622,3.582,1.491
216.365703642,3.582,1.486
216.365703662,3.582,1.486
216.365703682,3.582,1.486
216.365703702,3.582,1.486
216.365703722,3.582,1.491
216.365703742,3.582,1.491
216.365703762,3.582,1.491
216.365703782,3.587,1.491
216.365703802,3.587,1.491
216.365703822,3.587,1.491
216.365703842,3.582,1.491
216.365703862,3.582,1.491
216.365703882,3.582,1.491
216.365703902,3.582,1.486
216.365703922,3.582,1.486
216.365703942,3.582,1.486
216.365703962,3.582,1.486
216.365703982,3.582,1.486
216.365704002,3.582,1.491
216.365704022,3.577,1.496
216.365704042,3.561,1.506
216.365704062,3.525,1.547
216.365704082,3.448,1.62
216.365704102,3.33,1.738
216.365704122,3.196,1.867
216.365704142,3.089,1.971
216.365704162,3.032,2.027
216.365704182,3.011,2.038
216.365704202,2.996,2.048
216.365704222,2.955,2.084
216.365704242,2.898,2.141
216.365704262,2.847,2.192
216.365704282,2.826,2.223
216.365704302,2.821,2.234
216.365704322,2.826,2.234
216.365704342,2.816,2.239
216.365704362,2.811,2.249
216.365704382,2.801,2.254
216.365704402,2.801,2.26
216.365704422,2.796,2.265
216.365704442,2.796,2.265
216.365704462,2.785,2.27
216.365704482,2.775,2.28
216.365704502,2.76,2.291
216.365704522,2.749,2.301
216.365704542,2.739,2.311
216.365704562,2.724,2.316
216.365704582,2.713,2.332
216.365704602,2.698,2.342
216.365704622,2.688,2.358
216.365704642,2.672,2.368
216.365704662,2.662,2.378
216.365704682,2.652,2.394
216.365704702,2.641,2.404
216.365704722,2.631,2.42
216.365704742,2.626,2.43
216.365704762,2.621,2.44
216.365704782,2.611,2.45
216.365704802,2.6,2.461
216.365704822,2.595,2.466
216.365704842,2.59,2.471
216.365704862,2.58,2.471
216.365704882,2.575,2.476
216.365704902,2.569,2.481
216.365704922,2.569,2.481
216.365704942,2.564,2.481
216.365704962,2.559,2.481
216.365704982,2.559,2.487
216.365705002,2.559,2.487
216.365705022,2.554,2.492
216.365705042,2.554,2.492
216.365705062,2.554,2.492
216.365705082,2.554,2.492
216.365705102,2.559,2.497
216.365705122,2.559,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
216.365705142,2.554,2.497
