Time [s],CAN H,CAN L
216.125706182,2.693,2.291
216.125706202,2.682,2.301
216.125706222,2.667,2.316
216.125706242,2.657,2.327
216.125706262,2.646,2.337
216.125706282,2.636,2.352
216.125706302,2.626,2.368
216.125706322,2.616,2.378
216.125706342,2.611,2.394
216.125706362,2.6,2.404
216.125706382,2.59,2.414
216.125706402,2.585,2.425
216.125706422,2.575,2.43
216.125706442,2.569,2.435
216.125706462,2.564,2.44
216.125706482,2.554,2.445
216.125706502,2.549,2.45
216.125706522,2.544,2.45
216.125706542,2.544,2.45
216.125706562,2.539,2.456
216.125706582,2.533,2.456
216.125706602,2.528,2.456
216.125706622,2.528,2.456
216.125706642,2.528,2.461
216.125706662,2.528,2.461
216.125706682,2.528,2.466
216.125706702,2.528,2.471
216.125706722,2.533,2.471
216.125706742,2.533,2.471
216.125706762,2.528,2.471
216.125706762,2.528,2.471
216.125706762,2.528,2.471
216.125706762,2.528,2.471
