Time [s],CAN H,CAN L
225.549287442,2.775,2.239
225.549287462,2.77,2.239
225.549287482,2.765,2.239
225.549287502,2.76,2.244
225.549287522,2.749,2.254
225.549287542,2.734,2.265
225.549287562,2.724,2.275
225.549287582,2.708,2.28
225.549287602,2.693,2.291
225.549287622,2.682,2.301
225.549287642,2.672,2.316
225.549287662,2.662,2.327
225.549287682,2.652,2.337
225.549287702,2.641,2.352
225.549287722,2.631,2.368
225.549287742,2.621,2.383
225.549287762,2.611,2.394
225.549287782,2.6,2.404
225.549287802,2.595,2.42
225.549287822,2.585,2.425
225.549287842,2.575,2.43
225.549287862,2.569,2.435
225.549287882,2.564,2.445
225.549287902,2.554,2.45
225.549287922,2.549,2.45
225.549287942,2.549,2.45
225.549287962,2.544,2.456
225.549287982,2.539,2.456
225.549288002,2.533,2.456
225.549288022,2.528,2.456
225.549288042,2.528,2.461
225.549288062,2.528,2.461
225.549288082,2.533,2.466
225.549288102,2.533,2.466
225.549288122,2.533,2.466
225.549288142,2.533,2.471
225.549288162,2.528,2.471
225.549288182,2.528,2.471
225.549288202,2.533,2.476
225.549288202,2.533,2.476
225.549288202,2.533,2.476
