Time [s],CAN H,CAN L
223.230772942,3.582,1.486
223.230772962,3.582,1.486
223.230772982,3.582,1.486
223.230773002,3.577,1.486
223.230773022,3.577,1.486
223.230773042,3.582,1.486
223.230773062,3.582,1.486
223.230773082,3.582,1.486
223.230773102,3.582,1.491
223.230773122,3.582,1.491
223.230773142,3.582,1.491
223.230773162,3.582,1.486
223.230773182,3.582,1.491
223.230773202,3.582,1.491
223.230773222,3.582,1.491
223.230773242,3.577,1.491
223.230773262,3.577,1.491
223.230773282,3.577,1.491
223.230773302,3.582,1.491
223.230773322,3.582,1.491
223.230773342,3.582,1.491
223.230773362,3.582,1.491
223.230773382,3.582,1.491
223.230773402,3.582,1.491
223.230773422,3.577,1.491
223.230773442,3.582,1.491
223.230773462,3.582,1.491
223.230773482,3.582,1.491
223.230773502,3.582,1.486
223.230773522,3.577,1.486
223.230773542,3.577,1.486
223.230773562,3.577,1.491
223.230773582,3.577,1.491
223.230773602,3.577,1.491
223.230773622,3.577,1.491
223.230773642,3.577,1.486
223.230773662,3.577,1.486
223.230773682,3.582,1.486
223.230773702,3.582,1.491
223.230773722,3.582,1.491
223.230773742,3.582,1.496
223.230773762,3.582,1.496
223.230773782,3.582,1.491
223.230773802,3.577,1.491
223.230773822,3.577,1.486
223.230773842,3.577,1.486
223.230773862,3.572,1.491
223.230773882,3.561,1.501
223.230773902,3.536,1.527
223.230773922,3.474,1.584
223.230773942,3.376,1.687
223.230773962,3.243,1.816
223.230773982,3.119,1.945
223.230774002,3.037,2.027
223.230774022,3.006,2.058
223.230774042,3.001,2.063
223.230774062,2.975,2.084
223.230774082,2.924,2.131
223.230774102,2.868,2.182
223.230774122,2.832,2.223
223.230774142,2.821,2.239
223.230774162,2.821,2.239
223.230774182,2.821,2.239
223.230774202,2.811,2.244
223.230774222,2.801,2.254
223.230774242,2.801,2.26
223.230774262,2.796,2.26
223.230774282,2.79,2.265
223.230774302,2.785,2.27
223.230774322,2.78,2.28
223.230774342,2.77,2.291
223.230774362,2.76,2.301
223.230774382,2.754,2.316
223.230774402,2.739,2.327
223.230774422,2.724,2.337
223.230774442,2.708,2.347
223.230774462,2.698,2.358
223.230774482,2.682,2.373
223.230774502,2.672,2.383
223.230774522,2.662,2.394
223.230774542,2.652,2.404
223.230774562,2.636,2.414
223.230774582,2.626,2.425
223.230774602,2.616,2.43
223.230774622,2.605,2.44
223.230774642,2.6,2.445
223.230774662,2.59,2.456
223.230774682,2.585,2.461
223.230774702,2.585,2.466
223.230774722,2.58,2.471
223.230774742,2.58,2.476
223.230774762,2.575,2.481
223.230774782,2.575,2.481
223.230774802,2.575,2.487
223.230774822,2.569,2.487
223.230774842,2.569,2.487
223.230774862,2.569,2.492
223.230774882,2.564,2.497
223.230774902,2.564,2.497
223.230774922,2.564,2.497
223.230774942,2.559,2.497
223.230774962,2.559,2.497
223.230774982,2.554,2.497
223.230775002,2.549,2.497
223.230775002,2.549,2.497
223.230775002,2.549,2.497
223.230775002,2.549,2.497
223.230775002,2.549,2.497
223.230775002,2.549,2.497
223.230775002,2.549,2.497
