Time [s],CAN H,CAN L
220.074731422,3.448,1.578
220.074731442,3.407,1.625
220.074731462,3.356,1.676
220.074731482,3.31,1.733
220.074731502,3.253,1.79
220.074731522,3.202,1.852
220.074731542,3.15,1.914
220.074731562,3.099,1.976
220.074731582,3.047,2.033
220.074731602,2.996,2.084
220.074731622,2.95,2.136
220.074731642,2.909,2.182
220.074731662,2.868,2.223
220.074731682,2.832,2.26
220.074731702,2.801,2.291
220.074731722,2.77,2.316
220.074731742,2.744,2.337
220.074731762,2.724,2.358
220.074731782,2.708,2.373
220.074731802,2.693,2.383
220.074731822,2.682,2.394
220.074731842,2.667,2.404
220.074731862,2.662,2.414
220.074731882,2.652,2.414
220.074731902,2.646,2.42
220.074731922,2.641,2.42
220.074731942,2.636,2.42
220.074731962,2.636,2.425
220.074731982,2.636,2.425
220.074732002,2.631,2.43
220.074732022,2.626,2.43
220.074732042,2.621,2.435
220.074732062,2.621,2.44
220.074732082,2.621,2.445
220.074732102,2.616,2.445
220.074732122,2.611,2.45
220.074732142,2.605,2.456
220.074732162,2.605,2.456
220.074732182,2.6,2.461
220.074732202,2.595,2.466
220.074732222,2.59,2.471
220.074732242,2.59,2.471
220.074732262,2.585,2.476
220.074732282,2.58,2.481
220.074732302,2.575,2.487
220.074732322,2.575,2.492
220.074732342,2.575,2.492
220.074732362,2.569,2.497
220.074732382,2.564,2.497
220.074732402,2.564,2.502
220.074732422,2.559,2.502
220.074732442,2.559,2.507
220.074732462,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
220.074732482,2.554,2.507
