Time [s],CAN H,CAN L
220.248790982,3.561,1.449
220.248791002,3.561,1.444
220.248791022,3.561,1.444
220.248791042,3.561,1.444
220.248791062,3.561,1.444
220.248791082,3.561,1.449
220.248791102,3.561,1.449
220.248791122,3.561,1.455
220.248791142,3.561,1.455
220.248791162,3.561,1.455
220.248791182,3.561,1.455
220.248791202,3.556,1.455
220.248791222,3.556,1.46
220.248791242,3.556,1.46
220.248791262,3.556,1.455
220.248791282,3.556,1.455
220.248791302,3.556,1.455
220.248791322,3.556,1.46
220.248791342,3.556,1.46
220.248791362,3.556,1.46
220.248791382,3.556,1.46
220.248791402,3.556,1.46
220.248791422,3.556,1.46
220.248791442,3.551,1.46
220.248791462,3.551,1.46
220.248791482,3.551,1.46
220.248791502,3.556,1.455
220.248791522,3.556,1.455
220.248791542,3.556,1.455
220.248791562,3.556,1.46
220.248791582,3.556,1.46
220.248791602,3.551,1.46
220.248791622,3.551,1.46
220.248791642,3.551,1.46
220.248791662,3.551,1.46
220.248791682,3.551,1.46
220.248791702,3.556,1.46
220.248791722,3.556,1.465
220.248791742,3.556,1.465
220.248791762,3.556,1.465
220.248791782,3.556,1.465
220.248791802,3.556,1.465
220.248791822,3.556,1.46
220.248791842,3.556,1.46
220.248791862,3.556,1.46
220.248791882,3.556,1.46
220.248791902,3.551,1.46
220.248791922,3.556,1.46
220.248791942,3.556,1.46
220.248791962,3.556,1.46
220.248791982,3.556,1.455
220.248792002,3.556,1.455
220.248792022,3.556,1.46
220.248792042,3.556,1.46
220.248792062,3.556,1.465
220.248792082,3.556,1.465
220.248792102,3.556,1.46
220.248792122,3.556,1.46
220.248792142,3.551,1.465
220.248792162,3.536,1.475
220.248792182,3.505,1.506
220.248792202,3.433,1.573
220.248792222,3.325,1.687
220.248792242,3.191,1.816
220.248792262,3.078,1.929
220.248792282,3.017,1.996
220.248792302,2.996,2.017
220.248792322,2.981,2.027
220.248792342,2.939,2.058
220.248792362,2.883,2.115
220.248792382,2.832,2.172
220.248792402,2.811,2.208
220.248792422,2.806,2.218
220.248792442,2.811,2.218
220.248792462,2.806,2.218
220.248792482,2.796,2.229
220.248792502,2.785,2.239
220.248792522,2.78,2.244
220.248792542,2.78,2.244
220.248792562,2.775,2.244
220.248792582,2.765,2.249
220.248792602,2.749,2.254
220.248792622,2.739,2.265
220.248792642,2.729,2.275
220.248792662,2.718,2.285
220.248792682,2.703,2.296
220.248792702,2.693,2.306
220.248792722,2.682,2.316
220.248792742,2.672,2.332
220.248792762,2.662,2.347
220.248792782,2.652,2.363
220.248792802,2.636,2.373
220.248792822,2.626,2.389
220.248792842,2.621,2.399
220.248792862,2.611,2.409
220.248792882,2.6,2.425
220.248792902,2.595,2.435
220.248792922,2.585,2.44
220.248792942,2.58,2.445
220.248792962,2.569,2.45
220.248792982,2.564,2.456
220.248793002,2.559,2.456
220.248793022,2.554,2.456
220.248793042,2.549,2.456
220.248793062,2.544,2.456
220.248793082,2.539,2.461
220.248793102,2.539,2.466
220.248793122,2.539,2.466
220.248793142,2.539,2.471
220.248793162,2.539,2.471
220.248793182,2.539,2.471
220.248793202,2.539,2.476
220.248793222,2.539,2.476
220.248793242,2.533,2.481
220.248793262,2.533,2.481
220.248793282,2.533,2.481
220.248793282,2.533,2.481
220.248793282,2.533,2.481
220.248793282,2.533,2.481
