Time [s],CAN H,CAN L
215.325948102,2.739,2.229
215.325948122,2.729,2.239
215.325948142,2.713,2.244
215.325948162,2.698,2.254
215.325948182,2.688,2.26
215.325948202,2.677,2.27
215.325948222,2.667,2.28
215.325948242,2.657,2.296
215.325948262,2.641,2.311
215.325948282,2.631,2.327
215.325948302,2.616,2.342
215.325948322,2.605,2.352
215.325948342,2.6,2.368
215.325948362,2.59,2.378
215.325948382,2.585,2.389
215.325948402,2.575,2.399
215.325948422,2.564,2.409
215.325948442,2.559,2.42
215.325948462,2.554,2.425
215.325948482,2.549,2.425
215.325948502,2.539,2.43
215.325948522,2.528,2.43
215.325948542,2.523,2.435
215.325948562,2.518,2.435
215.325948582,2.518,2.435
215.325948602,2.518,2.44
215.325948622,2.513,2.445
215.325948642,2.513,2.445
215.325948662,2.513,2.445
215.325948682,2.513,2.445
215.325948702,2.513,2.45
215.325948722,2.513,2.45
215.325948742,2.513,2.456
215.325948762,2.513,2.461
215.325948782,2.513,2.461
215.325948802,2.513,2.461
215.325948802,2.513,2.461
