Time [s],CAN H,CAN L
214.547094162,3.397,1.537
214.547094182,3.392,1.537
214.547094202,3.392,1.537
214.547094222,3.392,1.537
214.547094242,3.392,1.537
214.547094262,3.392,1.537
214.547094282,3.392,1.537
214.547094302,3.392,1.537
214.547094322,3.392,1.537
214.547094342,3.392,1.537
214.547094362,3.397,1.537
214.547094382,3.397,1.537
214.547094402,3.392,1.537
214.547094422,3.392,1.537
214.547094442,3.392,1.537
214.547094462,3.392,1.537
214.547094482,3.392,1.537
214.547094502,3.392,1.542
214.547094522,3.387,1.537
214.547094542,3.387,1.537
214.547094562,3.387,1.537
214.547094582,3.387,1.537
214.547094602,3.392,1.537
214.547094622,3.392,1.537
214.547094642,3.392,1.537
214.547094662,3.392,1.537
214.547094682,3.392,1.537
214.547094702,3.392,1.537
214.547094722,3.392,1.537
214.547094742,3.392,1.537
214.547094762,3.392,1.537
214.547094782,3.392,1.537
214.547094802,3.387,1.537
214.547094822,3.387,1.537
214.547094842,3.387,1.537
214.547094862,3.392,1.537
214.547094882,3.392,1.537
214.547094902,3.392,1.537
214.547094922,3.392,1.537
214.547094942,3.392,1.537
214.547094962,3.387,1.537
214.547094982,3.387,1.542
214.547095002,3.371,1.553
214.547095022,3.34,1.584
214.547095042,3.284,1.646
214.547095062,3.191,1.744
214.547095082,3.078,1.862
214.547095102,2.986,1.96
214.547095122,2.929,2.017
214.547095142,2.909,2.038
214.547095162,2.888,2.048
214.547095182,2.857,2.079
214.547095202,2.816,2.131
214.547095222,2.775,2.177
214.547095242,2.754,2.208
214.547095262,2.744,2.218
214.547095282,2.739,2.218
214.547095302,2.734,2.223
214.547095322,2.724,2.229
214.547095342,2.718,2.239
214.547095362,2.718,2.239
214.547095382,2.713,2.244
214.547095402,2.708,2.244
214.547095422,2.703,2.249
214.547095442,2.698,2.26
214.547095462,2.688,2.265
214.547095482,2.677,2.275
214.547095502,2.662,2.28
214.547095522,2.652,2.291
214.547095542,2.641,2.301
214.547095562,2.631,2.311
214.547095582,2.621,2.321
214.547095602,2.611,2.332
214.547095622,2.6,2.342
214.547095642,2.59,2.352
214.547095662,2.575,2.363
214.547095682,2.564,2.368
214.547095702,2.549,2.378
214.547095722,2.544,2.389
214.547095742,2.533,2.394
214.547095762,2.528,2.399
214.547095782,2.523,2.404
214.547095802,2.518,2.409
214.547095822,2.513,2.414
214.547095842,2.513,2.42
214.547095862,2.508,2.43
214.547095882,2.508,2.435
214.547095902,2.508,2.435
214.547095922,2.508,2.44
214.547095942,2.508,2.44
214.547095962,2.508,2.445
214.547095982,2.508,2.445
214.547096002,2.508,2.45
214.547096022,2.508,2.45
214.547096042,2.508,2.445
214.547096062,2.508,2.445
214.547096082,2.503,2.445
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
214.547096102,2.503,2.45
